0.07972780651760258,1.5343515747124663
-0.1968778401582093,2.432385298766689
0.17011304163676572,2.5499456841902246
0.35009077558019974,2.638672365632589
0.3383388316478826,3.124988173073611
0.10161559018839783,3.4467842135404423
0.011693387256220156,3.482359054424457
0.2949657233696106,3.475998222010153
0.31996053004496106,4.076555643976051
0.5996985798325166,4.118371631396837
0.8511381997138029,3.9365092705080325
0.8212407132381279,4.220595817544889
0.8268925293660423,3.8122626479548245
0.7078037245294552,3.9333983583272363
1.2846520473774548,3.0565451111623125
1.0997708815630083,3.3828230342212757
0.6037903679305083,3.321363896450186
0.8154958051891841,3.247419555233342
0.3911779751104838,3.2524143342403478
-0.6782530705862244,3.2591724151997927
-1.0336983529318289,3.3325295490541853
-1.9882848676761669,2.1310576882178633
-2.6904768375979793,0.33996325672174044
-2.5768906622389474,-1.4118457637412969
-1.3549487181996924,-1.5519104736788472
-0.5143328023207068,-1.6160362498760201
-1.2439456354750846,-1.74650666836915
-2.1012490001049104,-1.3157940771759182
-2.2621227518471265,-0.7363394403543935
-3.6489072144304577,-2.0790378661689783
-4.325019473263445,-3.2560664747280748
-3.874131548707806,-3.3249525867586733
-3.5062246673770576,-3.062521500074412
-3.1606367213550737,-2.5860528001112417
-3.455410480808543,-1.9054509260435493
-2.5038822215812604,-2.248242581218952
-2.51503300337489,-2.6019571092292693
-2.068188029070134,-2.255591448260569
-1.530637323563473,-1.8604105230144141
-0.7674241483690897,-0.9719841220553233
0.8710937062001393,0.3874492140507356
1.6028875077671996,0.6225957279220526
2.454285073023584,-0.0035625316724438028
3.2338654383166845,0.10475748430895693
3.4862359489109798,-0.8428933673797985
3.0869763876983565,-0.8010050203514444
2.7916086611617557,-2.190669946850065
2.330316022743878,-3.4659106919377254
2.5311746435436677,-3.8945506052386816
2.2504555378966757,-4.5666018484620325
1.9769487276449245,-4.294589692971328
1.4909158458406624,-3.866614343910675
1.7837665413731243,-3.185546002570046
2.0005534142292904,-2.1066865522044713
2.439846232931996,-1.0280123906930285
2.7767992855319568,-0.1442257546290686
3.5298667393504366,0.6454299387895879
4.1385941204713586,1.6535528081111863
3.9802765699986353,1.8897633047156799
3.9831001009728753,2.0357607597762453
4.06478874778271,2.2031705161405255
4.0694003042570905,2.0954192033309083
4.253272802869217,2.3795466600879385
4.171602483209544,2.559382975810264
3.5958542044412733,3.0040712252717126
2.7296752100430544,3.6465141119789
1.877109192193585,3.8084258468042975
1.1016981561296588,3.880591590960832
1.120646115714894,3.8592458039992557
1.2061155343875516,3.5473461934192616
0.7218622585277175,2.9514708904213034
0.21362905739573412,2.5763321956339844
1.4999726647604674,2.5986679507209436
2.238147368105068,2.2082091934251435
3.477067265958046,2.2195386251715163
3.9335308893142193,1.7775049320155811
3.888248550768651,0.723059148381788
3.1324248991036447,-0.37756293467186
1.348199896983604,-0.5898371644842634
0.1462912170852571,-0.8639201030499586
-1.285141115844098,-1.0290034468172735
-2.747714514576054,-0.7457753970494716
-3.223348787133679,-1.596546181406087
-2.7638960615700237,-1.8731875318687718
-3.031204130647328,-1.4643100619663645
-3.5269959667286694,-1.3419077937564547
-3.5975938913194656,-1.0880096720313648
-3.5244358881323765,-1.1885241527057873
-3.5787465094005433,-0.8194809377802752
-4.130570118612415,-1.0909697445949504
-3.780564549799486,-1.111588850659849
-2.6601419868909235,-0.7005639873484412
-1.9404706092945339,-0.4631620948379472
-1.5074757853001899,-0.3846796267029535
-1.319263866230844,-0.668624453949973
-0.5188363795032965,-1.7283264084866177
0.38141764218127344,-2.3612840952874325
1.2069608952719446,-3.2876067998232696
-5.001399986925836e-05,-4.419453620767448
-0.8492105380346666,-5.758526438940726
-1.2272430973104465,-5.576172184282174
-1.979962927039942,-5.153347612113764
-1.1570139388734937,-4.4318356316993
-1.2600035984847482,-3.7708372544205604
-1.406236569772471,-2.562299505585676
-1.8199874530593574,-1.7025851449025242
-1.9289102091410395,-1.715623648535571
-2.7711803019876626,-1.1791853348827561
-2.3717755749821126,-0.3050161620445086
-1.8366403124317052,0.10517238755474626
-0.5049107745419187,0.9923490645685059
-0.06041021866604031,0.9815231061334708
-0.05627352125634765,1.1448853500144416
-0.2718830350447055,1.2201499849877409
-0.9877674199519672,1.423701305434378
-0.6285313369967049,1.245178235135303
-0.04890356212173044,0.0986243941359206
1.3913559714465873,-0.0972647132051564
3.305742704942386,-0.13391626745815371
4.641305840637739,0.32909661339239504
4.935038404860335,0.7000648041229366
4.4214734555383695,0.6860350766015373
4.532022616523504,1.211363003190111
4.452681231858653,1.6754260333201318
4.275588903574647,1.5289278899291143
3.9514587292292256,1.3955258463401972
3.7305583996017595,0.9206029736175112
3.7163984196983613,0.2803842244232742
3.0901366670918855,-0.13492392788842705
0.5198698640023304,-0.5875692763478105
-0.29507565580102224,-1.2249628749919188
-0.8773289018071447,-1.2165769596183607
-0.28598847868889377,-1.7005144332843425
0.6199925265057197,-1.3151087615429253
1.5276184942760012,-1.3534426593439794
1.8349920890349851,-1.5006052829970997
1.7256850290272099,-1.9742096390395674
2.3076387908355858,-2.5016546183353316
3.6337753351969457,-2.9040137805857906
4.4444018500466305,-2.827868885238292
5.15087893893985,-2.6213593687769055
5.170993435475619,-1.739232246955441
4.666997828641645,-0.6442425014979233
4.069556288049628,-0.09718414877182671
