0.7763402916238321,0.306945686052184
2.6389694338595167,0.10290429315339866
3.641051494951572,-0.34705819351818945
4.257038872380096,-1.6394277366696115
3.357001865035242,-1.8925446511474249
2.5384520643397703,-1.820993446910177
1.3150416539270116,-1.3317449022249896
-0.12043130774274587,-0.08856490811781657
-0.3005897227113691,0.8864988992232058
-0.3245270148141459,2.042614857585361
-0.1458223596640617,2.1944020158881057
0.21013706530723636,2.1446429010291506
-0.13286320881231023,3.187479909950709
-0.6402936629508152,4.356338087038664
-1.8257222437521534,4.788731697751462
-0.9469571059428046,4.641058811363135
-0.6179441980800979,3.9592892123793475
-0.3068456057531282,3.863117845378021
-0.6837439998408928,3.785292826492724
0.2221867259850714,3.712606265959442
-0.4115714149714197,3.4962282073292763
-0.008035468777218946,3.1628504413690037
-1.290071715272976,2.9266494240075573
-0.846460522076296,3.111205663340633
-1.2455284186731561,2.8391610577412276
-1.073621013778563,2.6867595339386887
-0.3396630653382618,2.159530293366994
-0.2358084897284472,0.8733610711574142
0.06518917590427467,-1.2594973242536092
0.16439556796804464,-2.5943443075136425
1.0486672386789604,-3.249380042076128
1.396760533263884,-3.018089698872778
1.8520510049265513,-2.543165151268356
2.086139781563007,-3.39269681614712
1.9267863311293207,-3.4879758923723863
0.5553896620295173,-3.3769462129283996
-0.877624500300915,-3.7732805346776455
-1.2480658208523983,-4.297963686418453
0.23443160033260912,-4.703513666340466
0.476689635483198,-4.567508026069959
0.4742940188660785,-4.001326456746036
0.8957188055058364,-4.066738737193125
0.4072575763918599,-3.825282140050352
-0.4548393659473253,-4.22912720281987
-1.8937887194446883,-4.214189837491459
-1.4217337483300676,-4.593058907811304
-0.8304528173105642,-4.854090763973052
-0.705214911517075,-4.222393366357945
0.39060273838822085,-3.466219812722867
0.3170280223373468,-3.0169381251663845
0.8778948037163711,-2.7041098528379335
-0.21689603543372646,-2.016312224996173
-1.409082721349815,-1.301450616469619
-2.4553354682372937,-0.7027850607357772
-1.9167434598237896,-0.1326732941463373
-0.5750535826984217,-0.3614673766131506
-0.5767794460623986,-0.1423535196909727
-0.9548368909501634,0.1583221371071208
-1.3447229072247284,1.3503258642144793
-1.2462316662315913,1.9306546364954216
-1.890328040377931,1.558465368897448
-4.246019676996833,1.2736615306678918
-4.1817903827722835,0.1674561407752123
-3.112632900098632,-0.5439995367376905
-3.576398722508048,-0.7703370518456528
-3.993229802019731,-1.5240753510793237
-3.3166248808316974,-1.6102866676771161
-1.5150160040475302,0.369364096617394
-1.2318973752339977,0.46974531472752024
-2.0499404259245297,-0.10877865230285022
-2.8329505343148838,-0.9257678924528359
-2.067437222845553,-1.282465443334426
-1.3885582676500283,-1.7519010698131785
0.05246218399505961,-2.215398083073277
1.5540011738298676,-2.2864072790170766
3.068305553085318,-2.7186164663398995
3.9588718827607856,-3.177567201440176
4.3055685844004525,-3.9661486376696016
3.789308349657288,-4.303242613438688
3.1296710352377586,-4.27366139680138
2.590799733973704,-3.5345134897364994
2.286784786493825,-3.023207836123054
2.3811125016465793,-2.8276336459780094
2.6471134494862563,-2.616992280007621
2.7295304497230735,-2.4550971681848677
2.1580454309429515,-1.544572287220413
1.1532400692431517,-1.6801857785766046
0.7940282563242569,-1.655485358553112
1.7051969572213643,-2.087997254706886
1.8577227884152347,-2.6389507550923788
1.5557397476122237,-2.6741243141092226
0.880148970684233,-2.5445499239347606
0.1454135555374922,-1.498505297387202
-1.3916349176394582,0.2619481503382727
-1.616660908357148,1.8249560657525352
-1.8207798350906599,1.5030211774658373
-2.530353007695093,1.6254067646009258
-3.2207002925022565,1.1120074901415398
-4.134890394755963,0.1094594281716918
-4.784242982832624,-1.139513516421616
-4.278276834654807,-2.0012364418083948
-4.606540298964858,-1.8792497017335297
-4.7279608766162715,-1.615829511724694
-4.580478409983859,-1.5450502949953764
-4.781295639835326,-1.6254264405477932
-4.854578746952588,-1.2624482779438875
-4.917190131825066,-1.3585964075686667
-3.0467089979601534,-0.7247408900340848
-1.180958557117561,-1.2224248510050766
0.477837943827339,-1.6060709716079025
4.359546195566802,-0.956733905849654
5.180367608167046,-0.41227241792962915
5.417383370137456,0.7831612767322285
4.979266389047737,1.6351618568490356
3.3712333567619237,2.304395575057326
2.51420696978267,2.8646098944813096
2.6413980784510986,3.012506567038345
2.502853112792418,2.914164496082647
2.6181591820761216,3.03233144107381
2.5766594879720777,2.7580531391882683
3.5942156663429228,2.127797801042223
4.148366819846692,1.9724481370484832
4.452650339746144,0.6768341249101535
4.183192363751539,-0.6240491458918372
3.4505406576905657,-0.3862564832236916
2.3647697223271065,0.21287556970579335
1.4876571727431347,0.26362065636836945
1.3433498321962085,0.13107874926644836
2.2491844034266184,-0.08897691879820399
2.741773605353451,-0.5184714494044538
2.5161289374156572,-1.6960072636675394
2.193272214992199,-3.6389181941671174
0.9654198865898459,-5.006859697013954
-0.8290559015410407,-6.126567591042447
-1.5677187437565383,-5.482954919242349
-1.4668221400449968,-4.903216290003177
-1.7685899539597296,-4.040787611776633
-1.9130567804907115,-3.2686333351795165
-1.0281934073428491,-2.6203843114135426
