1.2994297227377314,-0.43805507117746995
2.406610592804536,-1.2071750918475967
3.231890744135389,-2.9228325097279404
2.581836397789318,-3.1603372462480364
3.556682424608323,-2.0308221056349356
3.7168321492854615,-2.49917602769344
5.115878491022785,-2.342211201892875
4.7975017352185025,-2.622838040482674
4.13516720456782,-2.9314315682342795
3.622060182555038,-4.028454485876955
0.7681719495472736,-5.211285696121503
-0.8269403826244959,-4.58338786835577
-6.120888883666801,-6.1487314691441535
-9.933887089911677,-6.8661755543541645
-10.604482381392554,-7.549865892401353
-7.331984915872674,-2.073489345755449
-6.575599360268826,-0.1285950449901238
-6.524287292934002,0.34569560014025724
-5.464181760986687,-1.2832080534352208
-6.184482321019354,-4.340740829937992
-6.945326520273335,-7.5954324712097
-7.399066106796875,-7.411345836374491
-5.612768371353321,-2.9737540957693374
-5.556139060265551,-1.518044580439485
-3.5560284952363768,-1.409761786259648
-3.0119874694928344,-0.7700051928102725
-4.393381048277335,-3.9127295474206685
-6.116745464744702,-8.290164980862224
-4.190585417568115,-6.364160206969214
-2.0568226942729515,-3.83591462451424
-1.8882441920977484,-2.555924283942119
-0.148393121326222,-1.1687620191618595
-1.100765982489928,-0.6505937324575027
-0.09778308701218834,0.5287640526726048
0.09813176478400935,1.79382323478178
-0.1873146188818002,2.1230587935698177
-0.31982537960427737,2.6713238567817315
-0.2229821003598848,3.8351296699220727
-0.09368267371608346,4.042238481138947
-1.2368236379848339,2.6836840621906006
-1.2928467059247282,2.3897627881315744
-1.4993072289348326,2.5413475667674748
-1.9160785794651392,2.3401094308664256
-4.3842338613360505,-0.1614541660399915
-6.037723721244954,-1.314070207273876
-6.186072872452835,-1.2926570698596187
-5.402343628166009,-0.2148716142221002
-4.903235031221803,-0.10146601855367943
-3.692610338564312,0.9414010909990475
-3.1379089354006853,2.3678421599939026
-1.5590116146415347,3.3331102193841584
-1.4169510197582624,3.5654511724891855
-1.5549180464468217,2.8959163016980565
-2.3042454970264057,2.4254036227127287
-1.9119859180527932,1.2225006423269278
-2.3276265960801648,1.4981701304163155
-1.6083527824680475,0.474429443449653
-0.7166344911303645,0.6884832878533395
0.7995032137002789,0.44316386056158047
3.4415952551737057,-1.0832254173814733
4.1778438410391,-2.2664378465681767
4.585977079024122,-5.4303113746397464
4.219545214144305,-7.861974841454951
3.89014665256967,-7.9753243226347825
4.1482115034644975,-4.606806366283887
3.32927799352498,-4.601336696353774
3.3210947410668528,-5.573701320706512
3.67204740563177,-7.188348990626352
4.615193165199182,-6.988725453842249
4.922484797654249,-5.809198393946042
5.2641392826258,-3.8440560876485748
6.363005798845554,-2.37828703160244
6.098330385357432,-2.2055862079543807
6.735873334044554,-1.212157977863518
5.717040206102655,-0.6567306173457867
4.135120863268828,-0.4266239906595962
2.1077755332376746,-0.3655928779734983
0.49168768053497874,-0.24370684365177
-0.5998992640227787,0.7397574402535547
0.652550253479065,1.912776892344335
1.0748384586801147,0.4856968139643675
0.8441362559409035,0.5930623116088913
-2.6751051508225805,0.467104054888718
-4.760295895459481,-0.6154686789278958
-3.634223845937075,-2.0720194941397976
-0.7144681391341157,0.3660857040283351
0.6724054998166706,1.7706128502429428
-0.899613973034268,2.5555703027443335
-1.6413259054356732,2.9305238924704597
-2.070697215978995,2.8889182191829827
-2.006259524054095,2.508769513199982
-2.629763093081344,2.2955853256277416
-1.4074780194321308,2.331928518012153
-1.4936025789220981,1.7921955453741563
-1.0647800301930697,-0.5193714118315813
0.2792223044735559,-3.616861132851445
-0.1674517586575719,-6.588207012525329
-1.4084118411777384,-8.773255761459835
-2.0046179321583537,-10.586959994101822
-0.9342116571998544,-8.596266397690275
-0.6480427355408238,-7.943588364698747
-0.9755788047004343,-7.719848643301626
-1.243354447284343,-8.286960609298816
-1.7010184725919995,-10.084522059405787
-2.2082772182452004,-12.421858910029064
-2.1242151478865723,-10.18427011700653
-3.6145375058293707,-10.827836570156116
-5.287690865264502,-9.970117075514246
-5.234217611012296,-11.548010390287319
-5.941500393388801,-12.910174071798556
-5.59008792769977,-10.691347377295239
-3.157349991805468,-7.972271644367435
-3.2449507931179618,-5.038532702934087
-3.2584065594723612,-3.3881355649587763
-1.4362883642776156,-2.7281218882659486
-1.9592257417714296,-0.7443495473995048
-1.1776216764863727,0.9556656255642094
-1.676627994716722,2.2134920778361677
-5.038843898086088,0.4023312285748487
-6.279243047658358,-2.7201554566747657
-7.3926734320664815,-5.0023845353406315
-6.1309053602969055,-8.868069718575015
-3.1682539310867064,-7.862924972389574
0.33976127846838156,-5.623404275424439
1.6599302527317374,-3.457613122820498
2.1494257936700745,-1.5856507873103936
3.5244356858074775,-0.7095360618098518
3.6990181387490875,-1.104346627401367
4.17484350629697,-1.8863107819816416
3.1070624302704877,-2.442837032700604
2.4401060125756002,-2.057429382004096
3.392618534802094,0.34480470344566344
3.402456417331873,0.6823928463778947
2.977021450374933,-0.2956670935299867
3.8755842363799315,-0.9092574787632823
4.236888315949136,-0.11786088798877833
2.5536941555315424,0.06818766475548702
2.2208883047620573,0.9401147087624395
3.444367372374173,2.641864833709851
