1.236074278624435,0.3865690471370765
2.8915563271007656,1.4415054284460371
4.008348354543112,1.468528097604195
4.133414908285464,2.83516817382037
2.9994138045322214,2.974290686977112
2.3101691340886754,4.921773522717258
1.9886977651244837,5.759999497238888
2.089895789389935,5.757216120013381
3.223288926900255,5.604099824275711
4.474814282313873,3.4402887180242474
5.77724235500481,1.8556939876376515
4.512414026120076,0.8793918842288367
2.8637173091804753,0.524727995482949
1.9299370409748549,-0.8827405077503192
-0.2417885455136178,0.21180660764384462
-1.1588270557088545,1.390132770541399
-1.4536481209292198,1.4445793868760275
-1.4482366660725137,2.8318472271414943
-2.5941708845430047,3.0732752195693065
-4.454585968570486,1.9188252326604625
-5.142319419657079,2.900657010432619
-6.29772955347219,2.5313852924464157
-7.579084150252719,2.824646089780017
-6.839137137780594,3.7325573087407493
-7.787582205973132,3.285654054866337
-5.2198721745105034,3.5809430978687886
-2.8115643490016153,3.525934567624737
0.7251143523290317,2.2903006705843745
0.5752472778172604,-0.33805286504616744
0.19211725885065517,-3.1287224644673577
-0.9332680976984717,-5.326197499715386
-2.3581993450508816,-3.04356156960144
-1.6949534401400184,-2.3819416306655383
-1.4079797378541756,-0.36564323225106315
-2.9205233218762574,0.6277097269905053
-2.7186554324957504,0.7258496708156817
-2.6427563369859746,0.19890448245273762
-4.648527650675667,0.10796670929573152
-6.549324912620652,2.030869735378052
-6.189523663492118,3.0380224373809352
-6.106899602844114,2.0384007414987484
-6.624735214663853,1.9696341910536201
-6.97343511822937,2.1303394312617216
-6.935309191019505,0.7894697816686479
-6.383220893302471,0.1692113470479804
-5.990022887700816,-0.5657420235092065
-4.572068944334071,0.47780910300052953
-2.8189055734229806,2.054201164924262
-3.0315465539639446,1.9653323183407136
-3.26374771675984,-0.6981496146989778
-3.777736337675451,-2.2888698718886418
-2.226187421226396,-0.11971587691934124
-2.5446963731967074,0.9276907780930923
-1.1360960905772257,2.698814208274223
-0.326864920379003,3.235162717929547
-0.012682720287922236,3.216087046941896
0.04238870159901861,2.350080859519595
1.7730889277593547,2.3178008242539683
2.0723943629726063,3.3979873412609067
1.7837620718324998,2.260898395953617
4.059061956825207,2.52142022264939
3.8246501024450876,2.496938643336808
4.014734716478359,0.8889181461124316
3.1676895089329413,-2.092780179429584
-0.5630767616173364,-3.1787804445146337
-3.1016827291969884,-2.890909574630832
-4.20936882088982,-1.1802847016843083
-2.5216291606641184,0.3692006137142233
-0.3391819383725675,0.7090935932085362
1.1330443416617448,-0.22651638255275164
2.3761451013158745,1.1233843605297598
2.6024916535877702,0.5766680255070205
4.461578058049137,0.25738248948068143
5.992363633629857,-0.9285890743320188
6.565780863929949,-0.7859901103702702
4.797286812681943,-0.7187017576175774
4.103037187450692,-1.7109510758529531
3.8617680719595464,-3.9836311846673405
2.1418499259108286,-4.664084298637837
-0.7030782565282121,-2.827774382542988
-0.6202034299884183,-0.9849755532798962
0.6845296311238589,-0.0826280923726063
0.009074388382776695,0.39134053033557265
-0.6042627005058593,1.646486533441271
-3.0609574261726795,2.6233759629347393
-4.494506943932637,1.7216554495778962
-3.199069704224722,4.219840990712721
-1.9373033063192142,5.68027397640111
-0.37937718279070765,6.266696983172081
-0.3550089940659553,5.864597224587858
-1.3065914661412221,5.755385149536388
-2.5578065361544122,4.808466422081255
-2.518965610780044,5.045583828027924
-2.6542013317182445,5.476452950433191
-2.045736598369578,6.658709524829325
-1.2342878878247763,6.464715220403988
-0.026407484508769813,5.5178556296451875
1.2398998375646357,4.6168338422561535
1.9144960905979678,3.211270189068812
0.2916546449177097,1.4957627557971724
1.0749025624661799,0.6078338349693893
0.7562029184862815,-0.6980032504189494
-2.198761242520506,-1.6718997631422894
-2.6272261998266266,-0.7087855931817574
-4.483259153937099,-5.993558099659219
-5.64982733039541,-6.301756979759404
-6.154075985344795,-6.067465674240748
-5.728104031243086,-6.4781491287347635
-3.6977834008419146,-4.4289767716778785
-1.4405342611660288,-2.921116612811873
-0.7763453997941296,-2.7731271351543962
0.060434177557557145,-3.8040017418081638
1.1962947945278157,-3.700257888330013
2.851249197589953,-3.0100726082263507
4.185521592592927,-3.612677509179397
3.8153631345963914,-4.0056545351604855
1.6538578528371795,-2.721275392940211
0.5350891827078496,-0.32896894153831147
0.4642194281374499,2.489606887136257
-3.7404405683314814,2.462138189543121
-8.693434762761898,3.5611785709873995
-9.05802453396378,3.868722667915217
-6.38440419505852,4.550600481883138
-5.262051872494664,4.162936157869657
-4.386516412491547,4.891508502411412
-4.831921500260722,5.28802909599649
-7.037326288004325,3.672361043255345
-8.368642673061505,2.532602947437424
-9.23168806257357,1.5225071557506231
-8.803886596796652,2.8201443331815645
-6.928208616171096,3.2942130713786186
-5.635276793311574,2.9962785971733434
-5.729227834833868,2.9029656706408145
-4.613451261060841,3.023427685467985
-3.220717032483586,2.337116855359453
-0.9441785836354433,2.863257703951428
0.941663875562221,2.1619044231577234
1.8507300927918393,1.2950537818187693
0.5251271915825633,-2.3562339899929765
-2.0975111207862605,-4.841273597978618
-3.3200750516303987,-1.0448354122452064
-1.7405318779159258,0.6638415836835874
-0.3147434843435839,1.0858496783269866
-0.6909152001443817,1.4759403990516573
0.7366018404178145,0.9135337098760279
1.9839500239613082,-0.47844873552044576
2.742925027419171,-0.14141021488120548
3.060112095659082,1.4064073934557286
3.6778302516720176,2.6218280466595343
