-0.307645817600232,1.0133407418256282
-1.1082680860007623,1.6796733218382593
-1.1879932157619644,1.9154265475360284
-1.9133153869627906,1.8131310399575464
-1.8907303376015918,1.7249329063408363
-1.724171706140845,1.9145894989169467
-0.9230992253462131,1.9462377086719624
-1.187838315774131,2.0113805608345485
-1.5716530232066306,2.033584142022682
-1.3206290486972665,2.501030943215878
-0.9669592095692379,2.635358909380287
-1.1855351214952314,2.7386452888352437
-1.594268651641695,2.046457168026032
-2.1084060830514644,1.5156332116246451
-2.5030297907520684,0.8715925634766223
-2.023551533259255,1.272186942758913
-2.0185919334118387,0.5122509878482947
-2.8769161221815187,0.3946309775751955
-2.0814465981689136,-0.05671940940087969
-2.1361386883031135,-0.03831959659845968
-2.430303087995786,0.03967710166476457
-2.2140805082173167,1.1138668217013767
-1.48502092352188,1.6562917825945613
-1.4457424327900879,2.2532063719959026
-1.9398256396138376,2.168585001056247
-2.0819479615086123,2.608692560478563
-2.3570465104725353,2.8001622286983237
-2.0090272729094303,2.6784691041492783
-2.1951183351247283,2.354485676466604
-2.552766958089859,2.258394489159721
-3.0338378783151154,1.6927531056313327
-3.959843649819435,0.8438141055498036
-4.876306873095276,0.6286284398443764
-4.399424702908768,0.5374387457836725
-4.657015767372553,0.22430696509940098
-4.400167179219563,-0.5883998603060147
-4.2457299175296495,-0.5221924511843916
-3.712935917280735,-0.4097883705095282
-3.0875223473763778,0.11468373407736557
-2.5937151830681136,-0.3157230545414996
-2.2510924709615048,-0.4933915894089249
-1.5088648499686501,-0.6271027069609828
-0.8971344339413287,-0.5174041333350038
-0.1001000573515465,-0.25970384795754825
1.2035384942469087,-0.2496026718184347
2.358554633608636,-0.47034003547256675
3.38704471173073,-0.6102895104715405
4.643182032689611,0.08130136385521108
4.163781972331006,-0.3126281696289131
2.631902811572812,-1.4528952873424323
2.546366559856479,-1.8972533771983944
2.177070152636785,-1.3509370154671485
1.3770169746983043,-1.1023832939234388
0.606116226414876,-1.7815289467462991
0.8499609598232619,-2.0206815851167192
0.8763403765567246,-1.9463468635871854
0.39525885796945825,-2.753737595906701
0.6343077550815092,-4.294397451990025
-0.07864731431304556,-5.369079256777142
-1.544175942555756,-5.189574572299227
-1.4039648396889044,-5.566170258428505
-1.5169043162937024,-5.086994329767314
-2.4125496687951604,-3.7233931344552453
-2.3672375257420724,-3.027062063898102
-2.4742136708436724,-2.2792079238110157
-2.3056582578238913,-1.4342449886647706
-1.7387216618667183,-0.8458260419538691
-0.6323938932895984,0.37297226772110703
-0.19138436639871462,1.0089852834126518
0.2862162061910045,1.36478812517725
1.482412173821386,2.147402007192745
1.8768390265053527,2.681417855437149
1.9413976399949069,2.936155887680129
2.680167496353766,3.2541615941254975
2.0186150177487647,3.3586342653116517
-0.05919724338581389,3.6922171083686495
-1.4528662814247384,4.300620953411214
-1.6386898796324623,3.4202890423225107
-0.9696945566828188,2.8626924998842664
-1.1691636347522343,3.4083031550414207
-1.6335473657878237,4.254893443811196
-1.8794051199824335,4.802582534464609
-1.5111144395744247,4.441986307631207
-0.9499018927981872,3.940533147306337
-0.27420503629733833,3.5440097743385355
0.3504923158026718,3.0969874962564794
0.7197185524775098,2.64293733005049
1.9510731102236083,1.9194989680124417
2.1274373956041277,0.3420470057990602
1.8738561148773072,-2.157365441674033
1.926467534425681,-3.578310868931734
3.4145241585783244,-4.4438103371928035
3.146188535502461,-4.899560178193523
2.3954447743838525,-4.331392106217508
1.5230579547192964,-3.3546684846217225
2.436076525199332,-2.613324581777586
3.375796396255455,-2.3663010636960067
3.3211548190475253,-2.8130155799927787
1.7034190753806484,-2.6957340332120037
0.1433421462276291,-3.41968762270839
-1.1063048076710649,-2.920637493064699
-2.9276234763092344,-3.009494272327099
-3.2718183120459656,-2.4817109108634927
-2.6949997623236865,-1.7485162943072206
-2.8144492425909555,-1.1300790525884041
-2.696219732358019,-1.0134146812054556
-2.8739412767349775,-0.806068445677158
-2.1663489156571045,0.09651700314023248
-1.4212973110835458,0.795258425998078
-0.48804572926305434,2.1980655381600647
-0.3478907084362903,2.760245036892122
0.36714871506529667,3.616661834732147
0.5365710243982421,3.688717625970077
0.37544142877542996,3.4810061723152295
-0.33220129845318125,3.0943347693355054
-0.39315324686333697,2.459956779408151
