0.6795214187064758,-1.5273734830249335
2.0145844088040037,-3.9903653376612085
3.9303576788500374,-4.096074357675253
4.733415175145038,-4.184513614319447
4.779453513099571,-3.580056432813496
5.100001959445027,-4.314663846257573
4.860608464376551,-3.857435688965861
4.595811827274628,-2.0747471116643785
3.1088067955588827,-1.3706380354354621
2.7817034816588917,-0.010190338344826771
2.5254900579599817,0.293745971069084
2.8795072207002432,0.9063545055161208
3.2336182062800307,0.6943479869951777
3.8495299358402435,-0.837842806182152
4.206098371510257,-2.044397778692421
3.3459166091478596,-3.476881018644024
2.610062123045817,-4.763750671033188
1.4500341747344083,-3.802396657492318
1.927258855966968,-3.3607600943641605
1.3344305515659194,-4.232511832933113
1.6734227162204376,-3.966589818271074
-0.1913265805023902,-2.622078561703638
-3.5117459159722006,-1.3773197665441796
-6.72124275385003,-0.7926003480307959
-7.8366651043294455,-3.450381764477824
-7.823253761250236,-6.268672876859934
-7.347613133566827,-8.68014082730736
-4.90748422069203,-5.8620238742085835
-4.444226251079189,-1.9227232923323494
-2.9448578210868415,1.1236535991251964
-2.0165597989186734,0.6628841245636938
0.020164175278466423,1.7938279298604818
0.017968717894333644,1.2425456448404955
0.5214824077086176,1.2219924538938467
0.37884486333508105,0.5584628163173838
-3.3637867775097274,-2.3498545829954756
-4.030545419861111,-7.891586152637921
-1.976252748484633,-11.476750037365505
-0.5346231308584757,-11.528741618286098
0.882038088573908,-9.304639964957989
1.2082012720603645,-9.161697262142438
1.0838893403303347,-7.984227167989621
2.7032632745044682,-5.496487807975656
2.747142556284047,-3.5183865735439213
2.9454964114819506,-0.7124520603102151
1.8848361020077218,0.4273167447104405
0.6482850323608543,1.1085771517695
0.01937244956830389,2.1450285021011255
0.9640750153227744,3.397385677642042
0.9747388390121305,3.4780622631748073
0.6135965398701444,3.851428147681477
-0.4361351535891109,5.074744483799847
-2.05086763705437,5.945090208072793
-3.120153464488082,5.499443125675961
-3.376474711033382,3.9596348680202564
-0.5123569161591323,3.714751724965887
0.8236686080316125,4.856285699440938
1.327748457914651,4.587583564737309
-0.17338416744067758,4.886787041445834
-1.106819013694659,5.005541608525446
-1.319008515339912,4.612949022194141
-1.9010924709482913,4.24253247858448
-1.8477736495812,4.369711552052176
-1.5388261420698348,3.687971245046877
0.46474869469415775,3.105394838222493
2.4656844071159543,2.1676182797666343
2.3059483567804278,0.24782578385068407
0.3152598131541414,-1.1116941188503664
-5.738214826231208,-6.462429874616938
-8.2842139585275,-11.153359960263542
-9.245327798808923,-13.143994432764066
-6.275208928771002,-12.938699033574842
-3.6227991152624974,-10.618561542288576
-3.4297561219357515,-7.701713113608568
-3.9613442417107376,-4.3135886712753555
-4.83144186155068,-2.230504219990292
-6.678538537293612,-0.6732900209011272
-8.540116426935782,0.17703415236223716
-9.75765831192129,-0.6458538677158303
-8.656211325129526,-1.3668035232380915
-5.402585785093652,-2.154991956707361
-3.1773046881105484,-4.205331834766471
-2.3541479608380063,-3.891578516384569
-2.1673102092142096,-3.671155708361349
-2.1045951131084433,-2.440703480445777
-2.2042824474226905,-1.9670953546277405
-0.58202538178088,-0.4866847091822446
1.6881674603240773,0.6180064237032606
2.9800101990467858,0.45824434126958585
3.1070108031155246,0.40757058064429613
2.456159827951571,0.37011963491313593
2.5279283636570873,-1.7607880804950122
3.8187652161965735,-0.9773994302968256
4.028789623222505,-2.1909730277359465
4.775068062600293,-2.9791045891887675
4.587838895988877,-3.030275876818612
4.298501391092414,-1.2113359327690796
