-0.45784897008109937,-0.38107137882453473
0.24627435525970995,0.208670714278047
-0.20666361429977745,-0.2134297155907044
-0.4947496046999544,-0.5830431380364172
-1.1532684310783423,0.1313535473991231
-0.918272272326416,0.28321370889395175
1.3967513321507832,0.9392284731028329
2.400282227913272,0.29879990028583125
3.2732354202233878,-0.6759419128723779
3.392522366301507,-2.0076035527159304
2.372578937428613,-3.5257249998850804
1.0800525821703593,-3.5881110724502463
0.36108252972094884,-3.278549845938833
-0.010573871508606433,-3.695778246866856
-0.3074556229695969,-4.009508922025376
-0.4801958211945091,-3.804020520453446
-1.9219046526349604,-3.2072269406859033
-2.8462940624308977,-3.1030115980587136
-3.4064525649019664,-2.558095123366308
-2.081415113266716,-1.3420880752472266
-1.8198655547627156,-0.6790771503333883
-0.9127928114111001,-0.07142495538039598
-0.14948393217851735,0.21392860056588914
0.9309460688627261,0.36183332283158787
1.766611768250531,0.8062649628748599
2.8186552931915565,0.700129290316497
3.722488176659021,0.903633709420494
4.006534583483031,1.5474343529751617
5.592391422794663,2.510883559808923
6.19646633205156,2.676667218496308
5.443846049459658,2.4555049271460616
5.074208739990919,1.9953263522938867
5.126359738389769,2.240739722626847
4.664893514961231,2.2115688212189393
4.176307910765602,2.2639398886762105
3.619077521218985,2.128196366277722
3.315186566185862,1.714652221029713
3.493693730977283,1.8553074393216396
2.9923750683733417,1.3238105206197925
3.159399079055555,-0.7173464260712054
3.3050744458455514,-1.8527723432481082
4.2043008034543865,-2.8449520816647067
4.280331183482413,-3.2140615579199108
4.452051070322841,-3.142577741683747
3.3298282666215226,-3.1828792774321384
3.289811343984208,-2.855369254143844
1.6046238035583662,-2.4559878229257386
0.5941661404111542,-2.0862351931223793
0.1034603479571708,-1.7610965481798386
-0.11732450754313895,-2.023623776667675
-1.111641647365612,-1.7832311868497648
-0.03483733225031124,-0.940176150450127
-0.39419742520155904,-0.17608786444343277
-0.7215441745686098,-0.07341711826730485
0.11469254898286003,0.39865572133519195
1.5523121553245702,0.42784799070664775
1.6930163662301938,0.7032853399683733
-0.36497036781155556,0.43401034163182656
-3.2984924289447974,-1.6478242860010859
-3.1904666070337777,-2.3400801401290154
-1.8550718763463527,-2.4453491737587356
-0.7508441113975615,-2.2745051893533974
-0.810618231127087,-2.0471143489619714
-0.9548987798250032,-2.206752255922402
-1.1921628681774836,-2.031590333036353
-0.8509239026381854,-1.626584313918092
0.20170901831051297,-1.120659626990118
0.9739176269197335,-0.35772804234197336
1.4246334908224458,0.6087371690687571
1.4465459280271515,1.4639755351222399
1.0894365040992031,1.6611594290814478
0.08210011473545885,1.246264740159811
-0.7737015640077325,1.489818784787375
-1.8075729811039134,1.064557976829219
-1.793812158142295,0.7648013858952128
-2.401864998329771,0.5908277025092221
-1.2681359940251629,0.38203133209381995
-0.14894220407815167,0.3984765493643948
1.6549936034818593,-0.26864494248206433
3.639034483085002,-0.48438482412425177
4.91713610414043,-1.8291852845811922
4.933552629541405,-1.538960317961597
4.338412558842295,-1.5007680890021886
3.762613215673946,-1.2584790354031068
2.8952199579000326,-0.6231927311041281
2.3611908416246625,-0.2686850353288388
1.843969261726957,0.30381061569668066
1.3123605805199399,0.9445829551529008
1.1738740837345667,1.860418941996942
0.9451509922760988,2.1921447200222186
1.7108135411134053,1.4545792986621258
3.4694964264835355,1.9688520907157512
3.742094195973947,2.0858707464202086
2.9108759327591556,2.693016366248966
2.3167728030614794,2.762240657635735
