-0.467673302762468,1.8983462631313772
-0.4785751865635611,3.566782106202475
-0.997098521929316,4.035218388822093
-0.5651572298548332,4.181049586058935
-1.1011072652982665,3.9337956121551962
-2.279390683636539,3.8528808095274227
-2.9713788381529804,4.007311162172262
-4.775250877090041,3.429165085789945
-4.620651140926238,2.963014142157516
-4.713698728232426,3.076083879477423
-4.557891069286574,2.732999321798813
-3.9248552595901516,3.0380866204398904
-2.4737875038038566,3.0438412100659233
-3.2102168534847766,3.2996173339171104
-3.2859218154559624,2.976942859472732
-3.1178028307568373,2.5664592135521325
-4.023583955802832,1.2505233529166027
-4.025784005006464,0.7027355637180032
-4.035659108232076,0.1761569667965555
-3.9293152773962414,-0.2588038651697284
-2.37649282761688,0.8207026021219901
-2.8816715024185466,0.17984730739022353
-1.93306817726124,-0.6258211487650478
-1.066308188358607,-1.6992831863422404
-0.4395084773448505,-1.9450780686264009
0.7808161105139104,-2.494352836969191
3.010995440056678,-3.2083299371056806
5.1427355609611,-3.167816856372199
5.1349012118414725,-2.028951449943095
4.8352433817248865,-0.39109161210287396
4.01526232838931,0.20044449346909538
3.712351993101037,0.3624524942204343
2.4426597669364742,1.5274634303044468
1.0870019939203899,2.0931489514214077
-0.19705802114615373,2.8616861239083904
0.6564688439097328,3.281371144822626
0.2403405607807647,4.1409308505225155
-0.3463470972249042,4.634361770536103
-1.323457386139962,4.301191436212535
-2.5599531055731646,3.5232677033191457
-4.069317145108461,3.5258920465986345
-4.265799606803657,2.767924799518111
-4.180821609989209,1.418187738707897
-2.396921542965067,-0.17723984691181774
-1.0626463982546013,-1.6267601876234539
-0.7734388398332488,-1.6973280785584708
-1.5966996461694498,-2.514509897880425
-1.1327895849043261,-2.445182831958431
-0.7615731859021694,-2.7357650613038724
-1.037951860578548,-3.190842390449187
0.1690835133734289,-3.9741594045408895
1.1379340081279148,-4.68276983327832
0.8851800251226762,-4.849433477404499
0.6501618026819259,-4.036704896894664
-0.647299838273661,-3.2261472453454263
-1.544435823871087,-2.1231075298872644
-2.4379851215513906,-1.0613878139040742
-3.4596504352733954,-0.8788743900796872
-4.955544538342743,-1.0287280447401892
-5.986133968834496,-0.5188513914676889
-3.790152443127781,-0.37422097174800983
-2.795600162379488,-0.20387143347441053
-2.69985706436159,0.3243013749168488
-2.4879808476550274,1.6134352908549634
-2.95231114751044,1.222045038169617
-3.274715542464256,1.1362911412845316
-1.984952947073575,1.4155548269470208
-1.0018199687745757,1.8864213451814293
-0.5060935486877227,2.257155698339677
-0.060230835021687856,1.8939549959947704
1.4449708704056468,1.1513862028446329
3.1452303159047483,0.8109005066330355
3.5132910444097862,0.6223968754419371
3.2224070357819747,0.2029599000972572
3.2390096321627184,-0.5626661493842058
3.404325436463792,-2.0145894434987177
3.1200415005513937,-2.1462870334124813
2.929133951981739,-1.2767638328579187
1.829379353474276,-0.9028846227021255
0.790786994919287,-0.9045204681758522
-0.5913952767956578,-1.3203938688061814
-1.6739793970773276,-1.1442492956499108
-3.2716721190378166,-1.3001317708550724
-3.6084226309255825,-1.5748605612500495
-2.66536333737646,-2.232215727352525
-1.442005573604284,-2.2071843189816804
-0.9743457112471757,-1.9769913643132837
-1.0339778659250831,-1.1579762749101639
-0.821307959858785,-1.0392588102273428
-1.585488491212548,-0.2800217329692456
-2.57109562471738,0.4036583166035519
-4.213401243804525,0.25389967358738885
-4.812668120480037,-0.4871195775710386
-4.795228647958539,-0.5009198163459198
-3.755356816767253,-0.9416637475902695
-2.933324168882395,-0.8796515647827877
-2.4667734349545594,-0.9546573480796401
-1.6586670761929978,-0.6827984577813443
0.21292038856026588,-0.8080841080028844
2.139498535554864,-1.0324110906013781
3.84271755737428,-1.3973075007301214
4.377566192612851,-1.4572372206481574
4.98925036776547,-0.6185610414349617
2.97263509501615,0.16810456568788754
2.4449480387213,0.7455426011950801
1.8115990499877281,0.9743703125242983
0.9777059149073942,0.8907112569809293
1.0533150426545603,0.6807478509316561
-0.20533161534439892,-0.40031907413345075
-0.5264224998707778,-1.0663687642899031
-0.5836529800936682,-0.6822180315694317
-1.766145439411164,-0.2749199526454129
-1.5225292405942277,-0.32559694002169115
0.3384341704887939,0.2735094325861177
2.1304600552832316,1.3250472686335233
2.7416235551269197,1.9477001948393333
3.2138209039878536,2.212774206928173
3.2080629731380106,1.7739465855365841
2.437283066670277,1.3824357168327264
