0.17513453225599546,1.4327924644486054
1.259002586335509,2.5463396687750506
1.441502013390153,0.5312130448954876
2.1020604841436152,0.009276215091604256
2.7038505444055096,0.5689582945696101
1.668004679192205,1.1091710919083115
-1.8291560716203095,1.45378860597849
-4.865043724697138,0.9815685217561244
-7.383361270542178,-5.130558562850092
-6.460997124887726,-11.266043134876922
-4.049193116511771,-9.677342008740993
-3.4086967828166532,-7.603874158697678
-2.1749496424770416,-5.304901868352302
-0.9480120525624833,-4.635475744511093
0.8619698603692434,-4.973337319591579
2.2866630632737213,-4.247790755790347
3.157074347576707,-5.486523287661895
3.4472460193960934,-7.948426898676248
2.939610501574433,-9.018886895454676
2.767132965688342,-7.324723832714537
2.4593872507589443,-5.263786331485749
2.1884098428804553,-4.0599295117644365
0.7083577715033046,-5.093397305460904
0.7679944041947752,-5.698298683017397
1.5588546964439494,-5.24855849717399
3.4875507354105304,-1.783028081044264
2.7010510003016406,0.23292911826346085
2.684975959767232,1.2793020424556236
2.1226429071510653,1.1774666828448672
1.64307373245852,1.5102667302405783
1.0793632502730965,2.9437160212015265
2.692463964539804,4.000414535535352
2.273277735804795,3.6106014955715207
0.7672454238195823,3.8341132083376452
-2.0644050779276624,3.6871114253408326
-2.3509187387195443,2.891693512931992
-0.8524441944650704,2.5866834358833075
0.8606256518855406,2.161922006540682
1.4850525015888232,2.176135611875154
1.986871846611492,1.6672168284114424
1.2981521159386236,1.1898277824981234
-2.0777134730992013,-1.795667961835198
-4.29212077567256,-4.663294927424007
-2.8236119933191564,-6.471712681486282
-2.0816380353103883,-5.276708042320985
-1.2652210273353273,-5.3912388249256225
-0.2931951697343481,-5.141438601583345
-1.0160258958200017,-5.986920343559468
0.3164082021959065,-4.845158893185001
1.4515392322260106,-3.9862925383874046
0.7336340756165501,-5.615017080111595
-0.8212718360295801,-7.609902014206142
-1.8094609722398378,-10.523168986450072
-1.215399416981115,-8.26359933909054
-0.38084909867879324,-6.197907829824083
-0.3393498119773082,-3.6799438556396193
-0.07862629924324838,-2.7338295520972298
0.9880501197919631,-0.6078583632876857
1.4050731901221236,-0.7235726921892571
1.6363272047605646,-1.0322576365964895
1.9414277142915553,0.15604241474068659
2.238405048625496,1.518293994320333
2.9531975076186994,1.9834792939435
1.8397468803743606,3.2857081991026567
1.9928736415250095,3.385717835598795
1.9552477071987666,4.3762320254230875
2.6636726021725354,3.1705454912371973
2.7020346608089585,2.363165042322136
1.9692381136956365,1.5513150567872043
1.0658006973024012,0.7912671334429894
0.17219002482482063,1.5224440868356086
-0.2435167371348533,1.4673644176554277
-0.18105721271628925,1.6974861956781
-0.8442525404088097,2.4696768076290874
-0.15395836955058367,3.938881111231077
0.432021332921082,4.37096548145853
-0.601371943704144,3.624650169199262
-1.2511822024190584,3.18095608604622
-1.2655735786775055,3.8376426725393284
-2.3284097923660347,3.4269344876046803
-1.6205698657356802,3.899052937656282
-1.2449119694244792,2.827053842453511
-5.117876309705,-2.5018425803498006
-4.942416708224382,-5.295787906766379
-5.164081623517758,-10.634648864581832
-1.2582164980955197,-11.060430552595703
0.4608934882898209,-7.927146801943721
0.5494022539258993,-5.536131952794407
1.8207789835417802,-2.872303168313793
1.8539171117830575,-0.6449784189019079
1.593614086046721,0.4178385076214406
0.7812852720611797,1.1288306227681615
-0.25291950547942155,1.320886522013167
-2.195120980289102,0.7238792245790635
-6.364490958861973,-2.5712345276449478
-9.538346895634994,-8.778368381943404
-10.022480384308995,-10.045766265129314
-9.135705608227013,-9.59107217760058
-7.411029900034331,-9.487347469972885
-5.653369779863807,-6.160552883734089
-4.337444721664263,-4.23574755716425
-4.004579228161131,-3.9257879149823696
-3.581184714223323,-3.3197298712131404
-1.8627200674531619,-3.4527049375057737
-0.26379228849871783,-3.3870651839458774
0.8875098936168891,-4.414938905314306
2.734116551909776,-4.649025731074044
2.625077711617485,-4.878811426674894
2.2887336810648744,-4.90143424527797
1.0545364314085919,-4.790023247305703
0.6797742382632104,-3.9013360583334813
-0.5685965274426887,-2.605415183794321
-0.6030941792110547,-1.000444672806544
-1.1775338729838367,-1.0873868616200266
-3.5710777546926518,-3.3087377567296503
-5.980339778008398,-8.471800382274878
-5.766206108183149,-13.221605857407717
-3.257079297220348,-10.936530714111651
-1.9594914159179817,-8.781924002623128
-1.9086750325614996,-6.7587172213616125
-1.5521723388054256,-5.051679951411974
-1.099110998350857,-3.1451207574054747
0.5583605700182608,-0.9424740348767804
1.1058381727743654,0.84759825734353
1.250507957409499,0.16199870392103505
2.2193546952247254,0.40164624137014643
3.3332273064065925,-0.7932000062576529
4.149669080725637,-1.9964452885539918
3.6531122737929023,-2.657959032179744
2.877716723962074,-3.2605055982844124
2.4280390098251425,-1.4373167133435492
0.31555315563907316,1.8194080040415517
-0.35891519018125845,1.3679604208493583
0.47280163000656167,1.7981876964949395
2.3695966581135033,3.34004676250213
