-0.48357875817586077,1.2994218717844637
-0.6136573617766072,3.0983094301905294
-0.07217594847266831,3.9384987759991903
-0.6855645391162342,3.3755190680436153
-0.30419151878632505,3.0810820128054814
-0.2521322062623201,3.43641042276503
-0.11668379036001264,2.9562478260323815
-1.119408198308814,3.2039504788361524
-1.8475036336081023,1.6326562524949237
-1.4636518442592021,-0.313785348401254
-0.9824182084923171,-2.897028969386164
1.264762775464287,-1.2385013831753142
1.1360996545415456,-0.9610764092578317
2.456921028532499,-3.686401269893941
2.9322639385895233,-4.451219626123851
2.5560475578207362,-2.8937815964148546
3.959073119994513,-0.43221453196654663
4.316425549499769,-0.44180822018337085
3.432703348412002,-0.3269971814592455
4.095773998795772,0.24753783433410526
4.459431005536208,0.6352841425288477
4.530907933600213,0.9667314408316667
4.574006608282175,1.1575848186570405
4.774987264827523,0.8122002758243385
3.3226782806592223,0.3640580459714887
2.787498128386269,0.18926255138015108
0.8285418709274315,-0.23137896177935346
0.3087197924435572,-0.45025301827566194
0.6322636126268234,0.508358252998159
1.4435342343960693,0.9402849529877989
2.0089259471649927,1.8019523597703146
0.48807504292344406,1.7071020758185123
-2.285914928250662,1.9321794013176463
-8.069347137169343,-0.30914094028010985
-12.301478898896839,-2.9557107345576656
-10.171076580282902,-3.867011862562113
-8.397720168807192,-4.966923751650396
-5.562355319447054,-4.950050922617089
-3.4328409360778567,-3.5116001238648176
-0.9270962241216139,-1.1778467457121506
-0.692306217745839,0.6839261943807923
-1.8912216294168025,1.0802336696376347
-2.8675571614897004,1.2298205741282162
-3.0925731491224564,1.2822983010847995
-5.4590436002307605,-0.8839125399282961
-9.22576709364146,-5.482933743642997
-8.382100168267783,-3.4170777262775265
-5.500362428855644,-0.6979806150389899
-5.044445306134792,-0.172760818342573
-4.996462583668462,-0.19161105265809175
-5.269836714755642,-1.1092050205176722
-4.2729390226914346,-0.997423249036489
-2.063150788612035,0.4550953169547888
-0.5346227679967874,0.4103798805207997
0.3798675890051276,0.8020683474083994
-1.7688863562736166,-2.685343224465787
-6.012531647646443,-7.024913342082522
-6.642001958383967,-12.827362624225222
-4.270712302259089,-9.631164281342508
-3.6897340787512727,-8.73647341445543
-2.155087477237404,-6.71940955951793
-0.22953265019789837,-6.043778281326221
-0.1006574363940731,-7.446798147935753
0.04687973625778297,-6.59537269038017
0.08619253553769157,-7.763678588523989
-0.14523756708639857,-8.298038699139846
0.01302615013649655,-8.296696536424454
0.633897747272397,-7.673768225494403
0.22331222741393852,-4.698613132721705
-0.6561767862800838,-2.819616830220744
-0.049297760054813344,-1.2750972722472174
-0.9431441606346989,-0.9444532061832814
-1.2620790466467762,0.5526631642257579
-1.5817219293681894,1.207717761469116
-1.0102986055154626,2.507606051846121
0.5828244403542646,1.8917852311616827
1.9586200206926838,2.358606742283881
2.733624098736206,2.5114186360803092
2.1598916905851993,2.2246110136398305
2.0685786816202936,1.411696027118583
3.039639339891992,0.8778202852873365
3.480396275694402,0.020262897056991136
2.901895991554709,-1.0238760324783747
3.0087884515619003,-2.0751087592403934
1.385470844011492,-1.876325842376953
0.7596873279406583,-2.8884148127486537
-0.42522605880373343,-2.9761477548111164
-0.6378046699108842,-3.259385257368601
-0.19825744837386433,-1.2903026765296988
-1.1801649554179294,-1.0620438394515077
-2.400312783123755,-2.2992487728749627
-0.7633340499481216,-5.375331803272884
0.33267260188879116,-5.947739288358768
2.2061593820058554,-4.247716142089454
4.4765877638757585,-3.4312606682267406
4.244210100488569,-2.8149078818102122
2.741325759254008,-1.4676371530729306
2.9492312644039425,-0.18413535416369525
2.565617436604787,0.4157127930900551
1.5722179126423628,0.9353273066216333
-0.5117792195378018,1.3403794161020293
-2.6531491486709875,2.282925264898894
-1.9452309237424046,2.1905799830791826
-0.8256563920321471,0.7704493526666554
0.5895089186324208,0.28662546091965235
1.355428685065752,-1.6295260572356063
0.6162409076130946,-1.9647615198567774
1.088941722068135,-2.3249188599093493
0.5716395638672206,-1.0217548902169613
0.49357425506751557,0.3797929038533555
-1.8318133770744818,0.9827439662747335
-5.400148261307891,-0.5487299548596355
-9.11286171920488,-3.705331664794437
-11.34371060449324,-6.127161076174758
-11.027012103726578,-6.5701381861873696
-11.525585961867533,-7.231893730690991
-7.853269330631918,-3.984221683138501
-4.680114987195297,-2.99862040893927
-2.1747590744960115,0.12529068908409513
-2.6447253679794787,0.853216673996193
-3.6050503237942952,0.5526047489011919
-4.596433103846941,-0.7425310817425335
-5.22351417291219,-2.5032259781481634
-4.045992235081577,-2.731404571206708
-2.3127262262171753,-3.2793065025766257
-0.7449943354229505,-3.767102390025766
-0.465853407520932,-3.4255338454180917
-0.6786473856475975,-1.6323514265196835
