0.6419004771878648,-1.9197986543481937
2.2402781318374334,-4.056283081715614
2.7644780637051816,-4.013440863263448
3.302792656097635,-3.236585568307583
3.8830687820181002,-0.7548703373422015
4.392181358435338,-0.2919804785329869
2.526938793079736,-0.3224895950557689
-1.1551074738705691,-1.0046923140005248
-6.513526417968622,-3.060343282542732
-10.923214515538973,-6.292582102908662
-12.418555488075679,-12.963255607359851
-8.68293495557991,-11.248809957152286
-4.5121770696006065,-8.94896328148772
-4.051946829394461,-5.902361049274318
-3.6059224783536887,-3.3333822692298516
-1.9797634462436309,-0.7339909828084504
-1.6417972188820922,-0.7655731845369184
-3.4612711441386312,-2.4022609463437563
-4.333014031433958,-8.13787663362574
-3.6844247169345286,-12.237642356499338
-2.0820800502114354,-9.783881673710544
-2.4432451967052433,-6.49219352502395
-1.8909589753974259,-4.244845783251917
-2.4045988643025424,-4.0623856017250635
-1.3978838615774543,-4.219227835898321
-1.2973867450646022,-6.409934905938243
-1.7817573340905817,-7.731438024127668
-1.2626975106696192,-6.177784723118898
-0.8215824999475911,-4.014665194251722
-0.45623757086874583,-3.345456490060026
1.1664280372826985,-1.9981097253940414
2.3008305133483398,-0.6894857187751308
3.8876818136988858,-0.9280240078886326
5.113041892147491,-0.7991295229484161
5.2964860143812995,-2.3152248714001895
5.046516347467881,-4.592870449378193
5.391392392855465,-6.973006593585731
5.159458935880289,-6.884881925623573
4.546175881245779,-6.434428237793873
5.075673633340541,-5.194030283405677
4.339859459373463,-3.641987643318254
3.571569089733817,-1.3902975426931516
3.1471155990531527,-1.0817346370516878
2.2287985751693515,-2.465061922153996
1.8307501041869192,-4.439359773029463
-0.27087719317961856,-6.430793140092138
-0.581215942798615,-4.961237277556551
0.6571203689878864,-4.641320488841973
0.2964159738459747,-2.5287025780700434
0.4106875678973731,-0.16210194461348063
-0.07529988667341303,1.3463029610337542
-0.724529727952612,0.40388361590206223
0.0021585189797277415,0.07006119721175691
0.0682351694723097,0.6319592973217617
0.2651734869821367,2.133878511201437
0.09682917906912043,3.5521134004967965
-0.6266537272255904,3.229523825923663
-0.102958912393177,3.779967199218408
-0.2568878466070626,3.572812394608147
-1.0130480379516922,3.9266889660708295
-1.993298486135352,3.596334731351228
-2.1030625739375366,3.0493787025803814
-1.7944869371286742,3.3046412527519866
-2.010207739795209,2.866716725112407
-1.6069940150961217,2.917180352476471
-1.3023521521343717,3.7278139221205513
-0.6264543159206162,3.646218492520944
-2.065113223460183,3.620495409471966
-3.3442882519971113,2.6787520808367145
-3.202746652214209,2.106536131654113
-2.9643616308607954,3.3557496980201797
-2.2623305078014293,3.5109709768901394
-2.3752777033828636,2.954927965244641
-2.8441305604962617,3.263848872980679
-3.1571202211772427,2.2730420528538593
-2.1803328223812204,3.2428460372219887
-1.4092608201293328,3.5702330992449145
-1.6013242370365748,3.1864170122690973
-1.7351905205299654,3.430045501422198
-2.8778790757043855,3.059249033444021
-4.846193446714964,2.5500639041336983
-5.865668542761596,1.3472231144985911
-5.88432466362505,1.4710435477793462
-5.661845071836307,1.099902004106563
-5.691974489228007,1.1240396430726745
-5.096023534717095,2.19290240388011
-4.086564459150169,2.4096919320505386
-2.811479446525542,1.994400451174621
0.7559949939284212,2.920839454399349
2.735406077058072,0.9604278658558711
3.827340899437486,0.5868682593606404
5.532419119347289,-0.5730590657447974
5.365766468262805,-1.4550200779129665
4.850378647972109,-3.3459641164064684
3.8972063217344677,-4.6149006598319655
4.989078822928643,-5.936943196814515
4.321056133220965,-3.9342436728580465
3.931516554738615,-3.183286239708454
4.091730934737812,-1.9767434935435264
5.776538078623198,-1.253673257072378
5.384844829928169,-2.428301453816361
4.995993484157705,-4.869873963012821
4.792514379020578,-5.998105735385905
5.262273068679977,-4.612242633582329
4.4895208341816115,-2.9335273457137294
4.117856499848118,-2.022961913960358
2.3249525303707843,-1.3085467346316948
0.23161259517336763,0.9679657386940181
-4.5677027787076145,1.7030279797050392
-7.481743559738921,0.5373877812902935
-9.772709537693938,-2.322472005271128
-8.994563082997233,-5.422721119582901
-6.511024963079407,-11.20502844138845
-4.418631823886259,-8.87697413171134
-3.928412251658928,-8.058330690258023
-3.433366015387669,-6.95099851079358
-2.159782807920828,-5.13709059605071
-0.8235642738275646,-3.689699599796804
0.2797973738291963,-4.095944664069936
-0.5152420764161147,-5.503306725905144
-1.4546301134607846,-5.575793130178879
0.21271319046716047,-4.095800557824786
1.5078754594057997,-3.388894927295726
1.3147051495661932,-4.297254686753242
1.8245102103612982,-4.210884420508847
2.3430738086675085,-3.7716705060878573
2.0473972270211522,-3.0445718125325714
2.507996980867358,-2.537096012465301
4.318434213100167,-3.888367874776722
3.8270025940060592,-5.582081463910383
3.5853138189792135,-5.397014009956188
3.6812605726050376,-4.011098733932817
3.6175700653890117,-2.60139110738983
3.3009933267054006,-2.1134894418588237
3.1874258938311155,0.6024341365243548
1.273582447883788,0.6780357917620193
-2.420756762661474,0.21653500750158453
-7.487897901557579,-2.1949829980704236
-7.816034792370983,-4.599035641177114
-9.095046905472152,-7.637111304658315
-8.09501897112789,-6.918313597937012
-6.716568206560894,-5.261929312067878
-5.702099945414582,-4.382812565808802
-4.348338178976832,-5.018194661538084
-3.3466016216549948,-5.522345189065921
-1.9705384627184324,-5.807706925900132
-0.8500979963987907,-6.69638583177337
2.2241231598096114,-4.686704471181412
3.540623086685674,-3.9385137357129922
3.5477709600766687,-1.8333887822456858
4.466758741105556,0.6756959485180049
