-0.1278611373552865,1.9603915073067635
-1.1924847345987526,4.3589245817637705
-2.2038267139686853,3.9934974330704187
-2.6495322799920333,3.7696031104603693
-1.7697048782960978,4.159125558467782
-1.6832184195909878,4.087598822899562
-1.8252388137476243,4.898781190179129
-1.092975678738934,4.8990608820125505
-1.7107308015642602,5.641540682557375
-1.0838240525855545,6.079064041010663
-0.927848617203662,5.929518612675776
0.6759225075043485,5.703310798830647
1.5137239993804708,6.852193308761372
1.5279673455524305,6.361414034206093
1.4417878886946514,5.806837932709437
0.9249636452297505,5.527573116184549
0.9928561862924307,5.727806664430914
0.1518239748856956,4.546391327930316
0.33523415175392585,5.323003358077138
0.46909232750980223,5.320189658500889
1.9572198250100257,5.046914135087202
2.9229044512587197,5.34851936924276
4.294257234299824,2.8047595370774427
3.5498431764764224,1.9704750775067725
3.3875107658738686,2.5219462660769922
0.3909443625416385,1.694350574082929
-1.6754742190938088,1.6937818566238112
-5.3252131800053055,-1.3693914983096627
-5.391610861739856,-7.636632211951778
-1.9101027835491076,-6.740570773970482
2.5135238235636344,-4.013591670914399
2.9523046714240255,-2.5841613972855626
3.844037024291361,-3.1721331583700048
2.915393516758326,-5.046016813747283
1.31932238850936,-5.617463794982622
0.23632844802261774,-0.7923934652187858
1.5938273781740713,-1.4740548013038743
2.1968060128649554,-3.069844123247863
2.219116417023317,-4.30994929987679
2.4452970999286228,-1.4554123755840773
2.816557413966995,1.0142010440714762
2.1400004102730423,2.1313535148868903
1.9575964070741845,2.557089571049833
0.5672193895600887,3.8206451332167957
-0.786709238081397,5.233226859002565
-1.6766081237565211,5.371797862566607
-2.15259235536111,4.329416623217071
-1.7606827485454462,4.877062286501176
-0.33823766427867463,3.683847275064297
1.2501849957253257,3.223975349203122
1.4709709647926221,3.4132537225727435
2.321354506441348,3.661317020183604
1.4056143031901789,1.9121234202343274
1.0116513718089137,0.6987388973126265
2.122041402028139,-0.011595771217701736
4.077131673194596,-2.228303167163494
3.48461364905411,-2.294113683773786
3.563744420854814,-0.7799460635400772
2.650780216757507,0.20435336539870658
2.294379946457769,1.009649612632188
2.109685974402167,1.3687585618957594
1.9326218652449827,0.5199176637327266
-1.4505407879953693,-4.062160070799175
-2.71064633433284,-4.9278740208400675
-3.773568194357539,-4.111028477686027
-4.0281527974513915,-5.080904553720714
-4.653675374407282,-6.233051883309634
-4.094788672816147,-9.311068744665018
-1.7794859002207823,-7.516797691169473
0.8259380029621769,-7.424428405299149
2.120627659220194,-4.425133332580218
3.024046165229039,-1.600340659633295
4.476349070175977,-1.3630246321264174
4.744121822115235,-2.3783992767766984
4.904802324886229,-3.9050922493049423
3.6614904992262747,-4.214386917015267
3.882328934666654,-1.94512825579055
3.81330092831622,-0.6267731881270829
3.2421801698521864,0.09301993153094851
1.134858532280793,2.294844716891082
-1.0276446234653194,2.3991793921604794
-3.0466578492340477,3.186590616300117
-4.459277499144899,3.320732113753739
-5.937443698163826,3.720200201212571
-6.826448539724209,3.79795622925911
-6.321679000121827,3.4668995297009833
-5.977520186997758,3.7255042935027154
-5.632870196050665,4.138600457544126
-3.06192220054919,5.440258274208674
-1.9662051934772895,5.620845525600576
-1.793168684458598,5.662893702423488
-4.013565439232314,3.3348421215911555
-5.320701442410674,1.306036384170479
-8.072585126739884,0.003872784142524177
-9.445355371976637,-2.2862956986826655
-7.635155212133933,-1.3463291927146992
-6.282753250562567,-0.7310279492214325
-3.7054552482130125,-1.4094610319739145
-0.9039353339134117,-2.5332809622057546
1.2600772539861218,-3.257073386342332
0.7247690084226437,-3.544103177043154
-0.20014337234939306,-1.4774684869674706
-1.4366143693013829,-0.7696728521142009
-3.114734421413613,0.14147846227730004
-4.706893139264779,-0.609873903793952
-6.983233636234137,-1.8781545827927002
-9.751495536928923,-2.8926706253450263
-10.176002975397157,-6.492665911689046
-9.873901303371081,-8.712533228539943
-7.201546159566524,-6.152490263380577
-5.94376071734297,-3.035513995950791
-5.563862621817518,0.05226744938261918
-4.042950084184696,1.9060980269827397
-2.6479404948821235,2.613019936310738
-1.9175685487746652,-0.020469723743898993
-0.829843956246176,-0.7356216901714046
3.1940223158314476,-3.2025719266874413
4.453919096803481,-4.458590105092099
4.158764712950226,-4.457128380324988
2.98326587181726,-2.245975936277924
2.693988346249831,-1.1171986065938173
2.6464156230861087,-2.928258300061696
-0.1658012142678616,-1.115520019922043
-1.0374757540007702,1.8072351723769944
-3.4550104054392667,0.22572412091583008
-5.171860614584478,-1.4638672114907376
-6.200443009860332,-5.786056637729104
-3.388532816828411,-5.61866603713933
-1.2540006256349847,-4.992291172373632
-0.3613638412531972,-3.4164533393339864
-1.0724533060241288,-1.87462941038293
-0.7925121627799481,-1.1347376758168846
-0.9425274215558728,-0.8996479993716708
-3.8737403287057854,-0.8774198597274231
-4.307989436635903,0.29476270687910233
-5.354439509064987,0.3605904689188151
-6.063037902440808,1.0241746785788495
-8.266237771821661,-1.0086389359292895
-6.938334969970201,-1.6034697356231056
