1.1337877481637237,-0.0354011501219628
2.4764884594343086,-2.0683635296017804
2.839742144123717,-2.021932745083149
2.5841482700637903,0.9957786188693081
-2.8933769797072193,2.5005602741160304
-7.006042964580216,2.4411969414903543
-11.478134361109607,0.9931777591949332
-10.80695818580063,1.104198181334252
-9.16495958649695,1.3419420896188692
-8.214407467469911,0.4402144056803875
-7.812519320452353,2.66631249300901
-6.496728672691152,3.3926099507892693
-5.062062330974577,3.90978334075908
-3.1559616704433138,4.2894630334204455
-1.4433987797548233,5.075832876425119
1.2789385922784315,3.57222754639174
1.721869568302709,2.8010310950611506
3.054552519820701,3.082975189480775
1.9150003986280248,3.5605881353128934
0.04575948899222986,3.580065292853462
-2.1263053752023398,4.60037519202503
-3.2622273550064587,4.142913821168193
-1.5014989234587992,4.373897802796673
1.5575933912954536,3.93400900157483
3.155426868762337,3.2278347833095395
3.464946525892839,2.013033751478877
1.3988465943954866,1.2765156156738346
0.4805634395667179,3.8807697441361815
-0.3218164134030839,4.509859349423977
-2.7177499337452633,2.553495874852778
-4.912602311345195,1.6727178262369546
-6.886249727807915,0.20717489577202347
-6.697329236395868,1.0259310894355287
-8.230023255940287,0.7801578287684067
-10.886764111252763,-2.0044711207608157
-10.91652266866617,-5.580975520648716
-8.418916873894904,-4.665166021824161
-7.710843944492256,-4.1180284717451485
-5.939215831652403,-2.4613375553151133
-6.487891954513215,-0.5158494664408123
-7.7050302533951305,-1.0867709801753418
-7.619286878758618,-1.2103348296153138
-5.695206981662613,-4.367927578669118
-2.625582976592419,-5.900586768442891
0.037241353268053834,-3.3534851588460755
1.211071647915725,-2.27542221227821
1.6349310370616112,-2.7396224252509818
0.47331591299287656,-2.527349296637967
-0.16649521133992512,-1.855196588658314
1.3868352326275593,0.04387161393643378
2.7442616705477376,0.07189607427277803
3.1781004208042454,-1.3014199093951258
2.9377047509887975,-2.252627162118211
2.36282799764213,-2.039407479905814
1.4201127119275148,-3.859234237841308
0.4971925349720818,-4.569879570632756
0.7989707268574533,-2.7668142168666923
0.5240551967267192,-0.5638143204378964
0.3673834960225038,0.4025669308723714
0.8285125643724328,0.5805579409431922
0.23114205565584497,0.7617712680648359
-1.404210067300126,0.9358673807051984
-0.22431688218564524,0.9533047167392167
0.5213088549339272,1.2167165927156012
-0.9796244076685001,0.9396856175231985
-5.453961286442863,-1.5941053581577194
-6.609103897710162,-2.342953699244
-7.493762910437482,-3.5229936003462954
-6.798473848306072,-3.6462549896608363
-5.687588795268609,-3.033945394817236
-5.105465454313832,-2.799709698529215
-4.646555845139001,-3.9656246562047732
-2.824344801377146,-3.260850780573186
-0.24116792061895548,-3.33148626219058
-0.005961120437543266,-4.555679547326055
0.977039226072826,-2.9537231310504364
1.678945012057099,-3.632314167079974
2.384192540307416,-5.935114053415016
2.2512012301264717,-7.8281351308465315
1.6954808558995738,-7.841509142548787
1.3545806762527988,-6.064520632366909
1.3826827325616033,-6.819428404985579
1.7256921366973783,-7.352374606048056
1.397429283620524,-6.458557566822228
0.5643031482231892,-4.613803765332217
0.12662666700602693,-1.9211496634870835
0.3700344845660835,0.061446721000340696
1.1633886816232974,0.3346893294323128
2.6606716450222807,-0.5937208562646304
3.855010544323393,-1.2573697937318742
3.416398677522832,-1.096279524300955
4.249657183090704,-0.8075214732252916
2.949268954610071,-6.6173391393881085
1.5621715518074861,-7.50474255121238
2.174164701311094,-3.402739329450268
1.6850716747289978,-2.662512288720466
-0.5999493077706545,0.3920101842666245
-1.358040726334076,1.111875915338867
0.1286702591129922,3.294239877704
1.1711627580961286,3.964813896551797
0.6865966632162203,4.741183140559878
0.637307506622972,3.7501419206822635
2.1954911021836776,2.456003824818602
3.254678977373111,1.2541907091682376
3.9873571080971715,1.2224859191863906
4.245034485787074,-0.43786699764258885
4.96190472614489,-3.0344298801456144
3.07204023711269,-1.8211943871339356
0.7455830816275676,0.005373237122704301
1.7352618582451955,2.068213238776058
1.8137972621470788,2.9457638217051545
2.1232674094674433,3.738061202099327
