-0.005152815107319408,0.5334211242566724
-0.5729034871608327,1.3488973784279363
-0.6062796639616712,1.6376141259421022
0.05349323876991563,1.7656304258714615
0.44488739008842937,2.298693135955973
0.7282224686743753,2.6823284776458283
0.3528266133691146,2.312698108615798
-0.9540844589791508,1.6254213687842034
-0.35674410074872104,1.7408089703558305
-0.08768381375420993,1.273727260053355
0.5962253802192821,1.613571092541996
1.0142152703085254,2.592687851332798
1.0203609960951596,3.409142627896164
1.0426154537901644,3.3980412161266256
0.8316096577543562,3.421490538441752
0.23497979097421134,3.12606321316685
0.265013110876285,3.0125735663859654
-0.9266739677801021,2.900685551708011
-0.6910521943130272,2.4654995173776424
-1.593294960947864,1.5892643734935485
-1.900357006191244,1.2813453488471596
-2.5576635446784985,1.3482276294911346
-2.91222040726581,0.783832921799391
-3.2304755960480436,0.7021036997461868
-2.686613492682363,0.8044541873098399
-1.9489120888136124,0.9341307410558585
-1.0083130558122377,1.847186680039219
-0.6762935267290637,2.5768944023707636
0.33010139150122486,3.353306192293545
1.2743287338687965,3.450359638974825
1.4331218910930597,4.003630288736686
1.2873036727948277,3.0630950376185324
-0.6066105389125269,3.1964714034786574
-3.2291896320576137,2.00571349454737
-3.014646034105194,0.3017748115933927
-2.006702621295172,-0.8257607562634915
-1.476277107060805,-1.6431989383994934
-1.9892467008642851,-2.4423870132434713
-2.4445126047421777,-3.39498143868344
-2.1870771350578533,-3.5747227355277964
-1.6570914094822697,-3.7320438155343805
-1.8710073003562757,-3.114182606458522
-3.109540046939318,-2.3495090171411497
-3.1103905581525417,-2.0488606411342407
-4.257042241521004,-2.283197727945153
-3.0950402290595247,-1.910716710794296
-0.9711392798410123,-1.0718981276694166
-0.5985432544051388,-1.351269412571186
-1.0473902162260609,-1.582724059027028
-1.3547659165502342,-0.7684395697106681
-2.1891234246648232,-0.4440626294594415
-3.3420829521955997,-0.11041083767413534
-3.4425940898317267,0.006657777040443291
-2.853073685596956,0.4655110434640559
-1.3322870900656874,1.387267332505135
-0.5556367482298157,2.364357428981665
-0.03090625070865599,2.7015886628335517
0.7534894625843469,2.3569930031774593
1.708159725229722,1.9002283116102494
2.283901666920956,2.075401355014062
2.8765350486747674,2.199709490716138
3.7282416070462245,2.5112214153744525
3.8655769145464225,2.7302789752713434
3.6624882163047503,3.3769871165940053
2.972101114204051,3.548013805900275
1.9612581557475945,3.4991520010592616
1.8255520975560922,3.235653184762732
1.4092272871499452,3.401994668006308
1.3185492484192514,3.1622616064846163
0.4683258904264642,3.1660333395223565
-0.9218741835846256,3.2754260499853483
-1.6717444495971194,2.943958553620074
-2.4012700386706713,2.536127347769711
-1.7405948101967086,2.8497843123668427
-0.5971814989425785,3.003548454841223
0.38470443104006635,3.1059266079976013
1.2927063978503885,3.7312950429752867
1.66621150676903,3.089108410793168
2.2141519404242374,1.7750029090706092
3.1330726337662442,0.1867487984318815
2.9388591374529476,-0.8820049991613947
2.8340086017992645,-1.2561017238546361
2.7828945086598997,-1.3025806115387502
3.0860101086408567,-1.7108530758820037
2.679179855712772,-1.6796554550977767
1.487776867874708,-1.3993895590614336
2.3670399074542408,-1.0066767376741461
3.258558575681562,-0.7677390422453488
3.5732568667757336,-0.3396461777188392
4.524248603706571,0.2921953134260208
3.948132323752521,-0.038274229304394836
2.445928855222098,-0.7414388518932089
0.2557919146499346,-1.68041718532857
-1.403638989880598,-2.0634543703233477
-2.079193952492144,-1.7995816316304787
-4.204578562360748,-1.3318082669949867
-5.474690592919994,-0.9546003167266569
-6.542718182722022,-0.8136463194430221
-6.161236018584184,-0.8100480588553431
-4.690827748132379,-0.1920719043838068
-3.5075027261767735,-0.5302784810439255
-2.470222678741201,0.2679242781231099
-1.75708135914832,0.6236221658834038
-1.2746200731389383,0.5840317664470255
-1.5730097205630817,0.6566542167507284
-1.3948268293811856,0.6874972615308689
-0.7970926171312763,0.5783148028179246
-0.15530179747506204,1.0631662188248658
0.028233092924313655,1.2100151109609085
1.0580234199110818,1.3905486331694865
2.9091286097295836,0.14865032958519453
3.428702803257284,-1.3313558703409534
2.2689366734879597,-2.3011288712939506
1.8154456575361284,-2.538248823902185
1.0753178055670412,-2.661990943619577
-0.21517958685987615,-1.9718948761589368
-1.4720118285492236,-1.728384253388272
-1.5790078732449353,-1.4990000949950175
-1.7084354314983168,-1.2186393239135922
-0.9341425277277772,-0.834191276070759
-0.4824606908477946,-0.3086030838807809
-1.1391967815844792,-0.03710456282599342
-1.6229597860265506,0.2878439917893204
-1.008197125123103,0.7721577271455627
-0.2211870523992493,1.0729857882606
1.4554038293991332,1.644252247988704
2.1487748647029346,1.7928875397574744
2.3322853348755355,1.7853529816377047
2.6664515774991635,2.1088076109795137
2.6488711612459204,2.3283402672292155
2.4029933096489313,2.4148401394775267
1.7048178431982948,2.745687184763922
1.935821122171977,2.9489144655251684
0.4074190042253164,3.143480078369771
-1.912040890376658,3.1681903743988986
-3.6019648751621087,0.9419621108339075
-3.4058492068145894,-0.6057726832199093
-3.1949556342710936,-1.0788653587129828
-1.8280803521881897,-0.9413504359718994
-1.4225681643593289,-0.2567128392917054
-1.8204178158475004,0.7826442162755217
-2.057929051592786,1.2860257444040526
-2.7445107411826273,1.3319594721839554
-3.722397961694535,0.7248907364836035
-3.513219270065227,0.3644880925196925
-2.4297906005889107,0.40914188861518225
