0.43602243000312474,0.7329032201383134
1.3451809499853213,1.475448612135318
1.9793274809535453,2.020513995546949
2.758677323540762,2.4266983243412414
3.4441739843236787,2.405579903081612
3.703279897937842,2.1001887166273696
2.7766999621790904,2.489138027870528
1.7916538285676862,2.035023314445187
1.4330769885942902,1.5137770616654511
0.7274426940170442,0.6988582238493181
-0.019219586753711396,0.35234778337535017
-0.7306692409559685,-0.40012818589389987
-0.7979071403488037,-1.7776948448754943
0.17054518264138802,-1.9001307919812034
0.6987061591819137,-1.8413165030124015
1.7603716868767398,-1.6963550629092725
2.7698410540651905,-1.3400478867856396
2.5022251043686574,-1.736553877068167
2.2837180013393183,-1.433129188860548
2.9256384068903816,-1.2965125805795688
3.0538381318395262,-1.5974484169481062
3.6278131638417936,-1.499859973942194
4.381441562691678,-1.435367987967896
4.558269873774921,-0.7351134525004476
5.242343413944372,-0.5959624962107286
5.191342917165153,-0.37933643080560214
3.6843067110573857,1.0793456559343668
1.8784380104756786,1.9929229456706925
1.4494910658447695,2.593200965816339
1.5671028757298127,2.7351030502151765
0.8052424217966389,3.139094897442196
-0.2693309429547277,2.933246592011204
-1.1734443072467375,3.027729115082844
-0.7881130510571461,3.1589612852756885
-1.5726376005211953,2.5089385209452515
-2.614551765996711,1.6288562455489435
-2.9494590808529138,1.2830453534763793
-3.2271743404028728,0.6467900651750443
-3.1185102250555254,-0.2594921515912624
-2.7065433434411306,-1.2461859561817783
-1.7350251248542141,-0.9791882502535312
-0.4489569511002466,0.28966411969878697
-0.31266544156981685,1.0699441285416287
-0.8705870244927311,1.0533439294954414
-1.4914188161125395,0.6633077185016356
-2.2725378321283034,-0.24135633893515493
-1.710532531643538,-0.49108987074684024
-1.806269195653088,-0.7101876207842692
-1.3070280046212748,0.15149715256039942
-1.39569184747795,0.9513008749547995
-1.443421625126287,1.6894496203272507
-1.42218242619311,1.4561416639245048
-1.6274626616287349,0.8663847329190739
-1.6333066686522886,0.747621172861516
-1.400553201804633,0.5502107534413242
-1.9172274781066554,0.9570032370316701
-2.027567627540801,1.047295097649072
-2.72513261056256,-0.08141426994843587
-2.642545423132076,-0.08085212016091334
-2.8136499420854593,-0.08458523753802813
-2.580247824267316,0.229616507170814
-2.5341298612639305,-0.7822941386348299
-3.202981134842241,-1.3484604009721435
-3.2364065952351972,-1.4810690241026003
-2.824802050781815,-1.346474407920219
-2.3954301322278013,-1.1750679225387803
-2.0575498014516467,-0.9607420404169622
-1.4771841211790917,-1.1521005541616265
0.03569911996221058,-0.7666791125474832
1.4149463871684904,-0.9417633573421686
2.465144253773351,-1.340701828370702
3.683388421934468,-2.2074978343662375
4.889457616604891,-3.4050549831709485
5.131088373637812,-3.367168910307758
4.859432464031858,-3.9810295094883186
4.419255796677965,-3.8146613541866943
4.442508173974379,-3.1329216708087673
3.123766860846973,-3.218496249404292
2.6302453436969535,-2.672195009745456
2.413976623853059,-2.458424225682966
2.2832223612605613,-2.907340391182432
1.2304267190429814,-3.659868791501702
0.4293814107789119,-4.315361267231381
0.39301462039771623,-3.8673731464265577
0.7365709919868657,-3.6438448287443754
1.4291924954643072,-3.6351039106362064
2.76158642295729,-2.84309816299436
3.150557232916438,-2.2245363042297837
3.493850421152934,-1.02678680110665
3.1933203624762143,-0.8186150548378313
2.4789453852264645,-0.9983349367443166
0.8371259551916469,-0.6838198647897039
-0.7060061816972589,-0.9494470398827597
-2.1969199126058094,-0.7354803827472544
-4.031854247517431,-0.713837718380348
-5.028651048930188,-1.0144339923731034
-5.071357046565232,-0.9539018737032519
-4.252562289607754,-0.5281949429765224
-3.1161905447766114,-0.26927802116200195
-2.627562091900435,0.4740140626925343
-2.635588717997681,-0.3371483673694017
-3.562500742642572,-0.41037133578688023
-3.18154526645397,0.47118753463939517
-2.5287159674692905,1.9909777471082406
-2.1799459073383667,2.4555495323041887
-2.118800134821809,1.991196617695457
-1.7889335720015929,1.2079292044622898
-3.314980185479523,0.0538870922785476
-3.6338332751821074,-1.0552438617562088
-2.558695275784085,-0.7495173995035334
-2.197634779492263,-0.20496192832807864
-1.4342574533296704,0.23964559652990783
-0.6759650556842262,0.29498524515684993
-0.4191205583395354,-0.17744031300399152
-0.07394239913880116,-2.1146459974652667
1.1483387155588352,-3.8903165105565067
0.7580067435620393,-5.101093588263573
-0.4953310708109645,-4.958635482715314
-0.8480086840843946,-4.787741969909277
-0.9692014417952666,-3.982180211335802
-0.3986512937559527,-2.801950708827015
-0.2725491950014742,-1.752080183536849
