0.21595674126144782,0.03705284953652272
0.08859277832785506,0.8125805223350159
-0.40761595932414957,-0.4017196898720912
-0.32012300117732945,-0.2607148032698982
0.10320217453109086,-1.1508813177780541
-0.6402992642906906,-1.1867102070415174
-1.4769802238150913,-0.5566479539640389
-1.947871935618679,-0.013421909740920474
-3.5664888284503498,1.0427698717447949
-3.926962313148039,0.515003340562194
-2.849640306897153,0.8331561485340282
-2.77302560941946,0.5247696946000908
-2.612832767076043,-0.5322285595417141
-2.0921489537638127,1.1258560988324933
-0.8116286243511933,1.8980816533348273
0.987743464622258,3.476289510148441
2.6396904504620204,1.2389401275607776
3.794622967102981,0.6084655872758149
3.420797852950409,1.1685683653491223
5.533189073874901,0.3286613977245828
6.011322384471001,0.3080329235373575
4.7973890826041234,-0.7937151574875265
3.6482841566714224,-0.3706047624887039
3.3253931956596174,0.48447101747086563
1.711576260406386,0.06061673902538321
0.37388641404306205,-0.39803683007083795
0.8070040654154053,0.5219691491802403
1.4926483363773504,-1.0379925267018553
4.37879245608458,-0.7841402952396634
4.535704412511831,-1.337998953419568
4.004864940051177,-0.5370984953088946
3.828061410153824,-0.17294317925198135
2.2404505091481797,-0.06656379955388078
1.1357136734613436,-0.07692939961447913
1.80073062014302,-0.050243131453959415
1.6243384070805358,-0.6492433358735618
1.8279762926580043,-0.021448387454456264
1.9465308124365948,1.633333339282138
1.7271766634589774,1.3270944036692072
-1.5695022293049266,0.5269918512017007
-3.131342767003339,-0.680415623260079
-6.494374261880341,-2.7954692963979726
-8.59852248781253,-7.771858997514448
-9.292673397899184,-8.094856336250839
-7.5431088894963905,-6.686339757339658
-4.898932557959274,-4.408371640617688
-2.2271996367014535,-1.7298954878235562
-0.7841474930686663,0.0033574272260575994
-1.1398112738215986,-0.040787295952137925
-1.8220040982107677,0.12597160823036238
-1.5801296240786078,-0.06572346931947479
-1.3739969038656203,0.5650275125615755
-3.640537900421256,-3.6247807421178537
-5.370105122716604,-10.481796123142715
-5.051568918331277,-12.278638112853164
-1.5039474939878879,-9.23402376475675
0.8468447764086865,-7.6012417383458395
2.0481609039245448,-6.4445131290013284
2.790711371944285,-3.4229079709888035
3.12848892208788,-2.8880029772867735
2.9177898973179146,-2.5927948816845428
2.156899842138239,-1.0931257513681845
-0.0947140378580759,0.1871831013146204
-1.0426897681859164,0.5641116541092751
-1.562242203376646,0.6589500417971755
-1.1309212159360837,2.2242444350168387
0.18636698161774654,3.7548950911592374
1.0536060399377745,3.045217874169188
0.7710896095200576,2.3060329887210766
0.20899142166774654,1.3533418210817236
-1.2505987454152225,2.3827468020666465
-5.267054111551305,1.900534413339434
-8.204523844729168,0.1755031217125465
-4.636191096636129,0.903357821958578
-1.2257234744668135,1.8099423102755776
1.1323200753312264,3.1669766563216
1.1999969644603377,3.2234309488142987
1.998323550696931,4.4352713955215
-0.3800546393297582,4.387531299692827
-0.3540538613163105,3.8188016193788346
0.7609983589709213,2.6675847386114477
1.659188291493958,3.043706029670901
1.1464049666260312,2.7738222888809694
0.7529383960844468,3.5979967885624857
0.5893074814379513,4.229284156389692
0.21903651080472303,3.131320212581661
0.8651562336851036,3.3019321296561785
1.7577475552385615,3.2343134522001016
1.2865427410441046,3.6033983946121992
2.1548653496728205,3.5893870257816918
2.3535480131927042,3.7365243203090035
1.1551316366126991,2.7107608124747444
-2.9756666192934302,-1.8132934586574034
-4.96163004533138,-5.713413571088867
-6.662326146885372,-9.447494639571474
-3.38282393227225,-6.348364442539471
-2.668596468391623,-3.5626331493091152
-2.3210493168514637,-5.084982363340722
-3.204209714941028,-7.35763993314702
-1.9342737397882908,-9.405150476431965
-0.9240016571957559,-10.652494551564828
-0.14756948714538298,-11.27376419752758
0.08349046635730017,-9.842246421937611
-0.014184356688846655,-8.096543729751152
1.1573905262396842,-4.561216102379639
0.34320519132001814,-2.91833492034517
0.04537221937705185,-1.5107187159470232
-1.0906612583311546,-0.761828723137856
-1.3525382716035712,-1.0643711517072307
-3.1631246690823542,-0.7825754813475545
-4.678676452285336,-2.2905044707147217
-6.075558992671162,-4.7558957006439195
-5.938955210492658,-5.198749513538372
-5.404921045897717,-3.3770678463751804
-5.848421988346515,-2.4447481297744527
-5.739156179249677,-3.5942770404815194
-4.379451905673566,-2.9611425234662527
-3.2335926760611224,-3.3151332326424594
-2.6796888305076254,-3.3018900380041907
-0.8916539320634863,-2.2881502462745313
1.9400744876880769,-1.669113467480246
4.181714556229644,-0.959671943302704
4.50539569537647,0.4578168039499177
3.9599500732346367,1.271449008589682
3.198273103528151,1.2447483045800933
2.7440691514124427,2.0650662050543525
2.1314903099877602,3.028838956630883
1.3228321167761175,1.862855476773964
0.2596121382041297,0.06159200250220153
1.340392113006313,-0.2203764221000324
1.6957885485776383,0.1783639782634257
2.6294493786863953,1.6821240772994743
