0.28662567592221044,-0.891069734015037
0.13090055256943456,-3.806837853487028
0.13383394501305274,-4.866657827963763
0.23657162569901447,-5.5312016970871385
0.32767029212445953,-3.712978269674695
0.9049020865130167,-2.9185717160895313
1.8197250319048015,-2.3218706275060286
3.1696323824550854,-0.9851379572669474
3.591771604597259,-0.6565145516113617
4.770966741980283,-0.12048543864015149
5.304051326020528,-0.326645657527463
6.058764746508763,-0.9816972605382759
5.620997009110049,-1.1017405152235513
4.097531163575844,-2.604775924520664
2.9292578474732385,-1.95262578217205
2.8303926821718486,-2.3102925645809327
2.881078093897313,-2.725275467113921
3.355258953061618,-3.0273685057863253
3.9954900388090318,-4.261443237222371
3.787108713009658,-4.751003734245736
4.212710295113568,-4.94777327386177
4.666884077087133,-3.314348427309946
5.243817931713965,-3.9530710779326372
4.947552775564831,-4.012511892757034
4.339755114080372,-1.668660340721543
3.5417360969855425,-0.7653571872254957
2.7084080666276154,-0.36167409503198045
1.9994907986219106,-0.4116610404706958
2.6663456530742935,1.2641369269840825
2.358544924683614,2.299194959824098
1.8741533594854178,2.473086985803501
1.448130768648261,1.562657427341774
0.6407357569190618,2.7813296591022407
0.28253773899527884,4.087880890815379
0.5103319009384393,4.676828537719029
0.8082918384953035,5.108891519330322
0.35074369152653573,5.169225395597647
-0.21212745424187773,3.6760206542199336
-0.28969633018149804,3.5614755372369338
-0.9114187889794512,3.927092078261523
-1.7675730087821484,3.969068704792522
-1.2899941245206166,3.280068386986993
-1.020052723347209,3.9044840135968637
-0.4623890346387379,5.557322355979827
0.9819172521318373,6.517502468030184
2.289023586456431,5.382047833204672
3.0486436634511698,4.988915736269357
3.754585251550333,3.5502815583106795
2.2773316605237617,1.5889975737256559
2.9901497996121074,-0.13323078394450671
3.7814248828612667,0.9169617692690061
3.2866606926630815,0.4303678442441635
1.1070120497446714,1.0008826017834573
-0.16444158346269805,1.5032179887977724
-1.1253910085647418,1.1019558099127913
1.0020530095796707,1.7641404967850345
1.5741965071176496,2.6643533481305037
2.3173043967607523,2.4034780446278274
3.4047886970020804,0.937748665233683
3.1708029350481484,-0.7271097291828374
2.92016159098813,-2.522056013554775
2.214929310294128,-3.7671877701408403
0.49247018211227916,-5.554540146723478
-0.3825659330962323,-5.238180027857025
1.2779012700128858,-4.497331525321927
1.8079549793023135,-2.2537302390799856
3.459116245627719,-1.748209293109553
2.99504331236788,-3.225003733672255
3.076441118718549,-4.858854189312859
3.251000312812165,-3.680639188774637
3.666340419509822,-3.9761059265061296
3.3263509541433414,-4.427465596274753
2.363450382473176,-3.641179056722189
1.6091856179038957,-5.493159328699703
0.8929755674284111,-5.730282311301413
1.3061849176881037,-5.605437492417444
0.9721392376450555,-4.951555720728171
1.8799995790769242,-2.403848339309917
1.5505552387023598,-1.5918764540313404
3.4209178260585515,0.4181938416332963
2.239516990481393,2.397071008987548
-1.8894566655355696,1.451743768034388
-3.5153005018616046,0.9890800206674424
-3.7210769277553855,1.2634720126051535
-3.5038835151699956,2.752598817883709
-2.2215333060502087,3.3469506879012845
-1.6478416967584966,3.613046733820007
-3.184774069457636,2.871402730779542
-3.497970434117094,2.4980263720355933
-4.713736442139377,2.724620147961421
-4.591486015747295,2.066212975479422
-6.154389530172317,0.3403970503241409
-7.494406582971848,-0.7019325835754595
-6.092026642589149,0.02135707566261929
-5.136814301952991,1.1557580849905695
-3.5613221799674437,2.998218983555524
-1.4855521373724219,3.1532336072939575
-1.5416260052172805,4.046983864720102
-0.26052033878743425,5.306120178401812
0.6073499883614372,4.296814994274102
1.424108728889626,1.2452710866332983
-1.073534342056189,-1.7835072640717995
-3.621419419728342,-2.178142178794927
-4.7030411989674485,-1.375313936311835
-6.240789332589321,-0.5977733483823049
-8.380828290581249,-1.2177441127836288
-8.195862228876228,-3.5296613597371067
-6.950025510972476,-5.165757913929537
-3.9161270828121406,-4.896801070256616
0.38180946111861325,-1.5927321005962187
2.6518281961928443,-0.011826988771159244
2.817686365746122,-0.38222401736947653
2.929967352696636,-2.7673006529608113
3.6657447357375235,-4.874001678826718
3.052426459942488,-6.612788063316748
1.8271436311980298,-7.0157904689020265
2.5462020504266984,-5.6383467100601425
3.021551368592229,-1.550983780580897
3.6105924371572984,0.9527418605492213
