0.6782823148551037,0.525652583676093
1.743646488818649,1.0828522854545883
2.9865938601944846,-0.06846191070227793
2.902833670048509,-0.4524198045423594
0.888899887884832,-1.909186415125634
-0.9068201740854523,-0.4346492535047555
-2.159055271847818,0.9610776455088338
-2.887762630768459,1.1416832365633496
-3.2179894408435525,0.9096424152112624
-3.824437850984656,0.9834121512654642
-5.098982407152668,0.07405337226866299
-6.031169408646645,0.18552013133382766
-2.403153078000359,0.7556921303657984
-0.5088534847677856,1.1365508856797966
0.6775583798269335,-1.5506940325245369
3.837818227885303,-5.339451376328071
3.999348194671619,-7.423881039602212
3.76579007332779,-7.9472419654992965
3.151154857257796,-6.381945536473125
2.742954500557905,-6.908229824623672
1.7291551880247988,-6.4265434914570765
1.936809538152816,-2.973539116655892
0.8227776889831846,-2.025483950915146
0.4293161821122644,-2.1181342491590787
1.1554802657921879,-1.406674769108425
1.4122032186476736,-0.7220151801266913
1.2576658350696406,-1.1554552687035036
-0.1982445592083889,-4.779076317291462
-4.559726265466894,-3.8951348495359013
-10.90040301925082,-7.025433915936099
-10.286688267093147,-4.761191810524114
-7.988251402069771,-3.436099528183582
-5.755382147500997,-2.598704596462591
-5.6287271575164475,-3.315270080147111
-4.322469388693722,-5.128845146153641
-3.364255947705951,-4.366302611450405
-2.625390906091255,-2.603090800378364
-2.864833632165759,-0.4743104283422316
-3.7934817332113537,-0.75516489416747
-4.259502971344978,0.3692378138890474
-3.7954493934393647,0.7738628132086964
-4.716372721262012,0.5869355535186692
-4.9078458381793855,-0.17673355159973403
-4.808580751763506,0.5415720461647698
-5.503285564254843,-0.5430672485941063
-3.4681050809360547,-1.2724294394211866
-0.8451449019328278,-1.2083307704672421
1.1247715781391443,-2.0968198172270696
1.9362868948390142,-4.4656994848256755
-0.31183720141815574,-7.881322865137582
-0.386748611642451,-9.123227856318222
-0.7018706249643998,-8.12165943638196
-0.39935088047292955,-9.004744868924913
-0.5787689515752066,-10.296664285802319
1.4177663626313795,-9.524715412272398
2.389749840083881,-9.864061715573625
1.6067894923453958,-8.779092255405393
1.2798886204242623,-5.203637628495665
1.6191949292724506,-2.762506135433981
2.114038300436532,-2.2419597837517196
2.912976283516903,-2.6048241053767733
3.3625437030016974,-4.34111316132516
3.550693568638145,-7.6347019585039915
4.387807339274223,-8.520745791906284
6.00559668300207,-5.601745831266127
5.257110570796058,-2.276780814452273
3.6946644147646297,-1.4752690673175135
4.088026468853568,-0.9214626494277571
2.8826711400864706,-1.603983720154719
3.1362804237143744,-2.2514750862807387
2.47440433464384,-1.4753810756680275
2.423781418469328,-0.639481169748289
2.8119539784859247,-1.0481078093725227
0.9063019299468669,-1.5505080163677347
-2.6365853643321557,-3.5188424810465313
-6.47161059067386,-2.870001386843562
-8.234450214692819,-4.319033132357494
-8.009687287675133,-3.448053089385146
-6.818520302078887,-2.2673133267236745
-6.965016075845377,-2.2610611024108964
-5.116054337000921,-1.2838415127172165
-4.396489843224802,-0.6279511428401378
-3.74726201999377,0.2915274318673338
-3.532291678665404,-0.8400443806998079
-4.03758484606293,0.6154596886278277
-3.896755762902191,1.5696036721200644
-4.175682081626847,0.3425042906481492
-4.0601015082076195,0.8618877720427898
-5.589805912107631,0.13320143424588787
-6.284888926036935,-0.9792156068026496
-8.327632769938141,-2.6711295414519864
-7.370580618268759,-3.389908360117607
-5.630854936188547,-2.5303375958446725
-3.9995061735667727,-3.407862919822204
-1.9475286451088807,-4.636137388958399
-1.408171579071896,-6.200814695116645
-0.03160961739084178,-7.4250118958766524
0.2757799815710656,-6.353809181953704
0.9009755844897356,-4.902470087104789
0.9692532119565942,-3.206557711104076
0.12646514328245329,-2.0603700640001823
-1.5093853105732535,-2.55873676348259
-2.740801308242059,-1.0754811819913295
-5.1978647800703826,-1.2979139636578862
-6.059760183605255,-1.1401400177112133
-6.512329245573223,-1.332141001684403
-6.690637087112149,-0.642316023187681
-4.649066162317651,0.5467154927240958
-3.3177751612765323,0.582697564785131
-0.7714394419000715,-0.518403708298167
2.1649745350269076,-2.6397367024913945
3.082730856804456,-3.843125684356702
3.5014271278240385,-4.123502138556124
4.13661101597984,-4.795360462096701
3.6071641716368252,-3.9155895710517736
2.5773700641698665,-2.6800342855325714
1.871737878850378,-0.6452480008742012
1.4101956062538856,1.2302874580489407
2.0418013000806075,2.2150981648925145
1.8414680503082368,1.5381520344001838
0.8942685957780728,-0.004049788913025404
2.3001652460021877,-0.06501537873419157
1.979134689069671,-0.6895046173022268
2.4013915983408594,0.3265050271612044
3.315543442000725,2.7417381672278265
