0.991664451186647,0.4701075165429628
1.3841500099417567,1.604309939688208
0.27826666756335705,2.4633471683996118
-1.7691715030621427,2.617024582922199
-1.835138558064304,1.6389594954205318
-2.0543410570855203,-0.003530712003975117
-0.9515500381495006,-0.629579552324661
0.08497150079261312,-1.2595136461811383
0.4411228493768675,-2.271542290900834
0.6297267837287106,-2.6574845298247363
1.8946482887666698,-3.2342264458798806
2.482197951243974,-2.727604872626663
2.8388421623258475,-3.4223270835633994
3.5721554527435444,-4.588820643744195
3.6945638511050647,-3.880293824562422
2.863271045780973,-2.8959729069672986
1.8924159329880852,-2.070842684563335
0.23375271206113876,-2.4000001715287995
-0.22200050004380617,-2.740983274752035
-0.45896511292418146,-2.448812373711338
0.5495436058205383,-0.4633451737764507
0.1659952461360441,0.9154321457293384
-1.2492126421636072,1.1584936121927254
-1.465605076258782,1.2525457496617665
-1.0672918526583206,1.57906111586997
-0.5756434223107011,2.0393134638058723
0.03325562599187848,2.4982388921682572
0.6116903292483273,2.6585846977420298
1.6701771901848377,2.4143461951918392
2.621871451654495,2.683585464576413
2.4300867194812255,2.7821019279101455
1.6865285939199093,3.503387517846461
0.5544406581207957,3.9696533587464615
-0.7285104967758205,4.407626584380155
-1.0571901444470133,3.945083758254616
-0.5951693709558987,3.755143709264497
0.48710927679471194,3.1506371016542642
2.1411293432431244,3.3638642666414196
2.288718935787321,3.128158816466734
2.590608373942414,3.2604293898445738
2.6196866266117707,3.005259318402054
2.8493505390168723,2.8476658320333903
3.0121915396620063,2.833822251451381
3.2230265829287625,2.730821837182881
3.2262909309661363,3.2570676095227666
3.1505714322818683,3.0041435968176846
3.2072101377831532,2.678220332837171
2.5303577421854846,2.758530190297623
1.0754880075664737,2.789614448288134
-0.8571988396546069,2.765627888726859
-1.6360959696573378,1.6412599195788025
-1.733353275289975,-0.03870011419654898
-2.2895254474033497,-1.190534212370672
-2.874735469664085,-1.466115327795951
-1.9626065832774555,-1.882083166218075
-2.208973358745829,-2.1736610776391303
-2.743699160205081,-2.0938212829349627
-3.489821347440951,-2.3798256602337506
-3.513971739257297,-2.3092998861611713
-3.155229097530411,-2.632049639793632
-2.4953365142620183,-2.7613960979860437
-2.565700839205969,-2.3008735416869874
-1.984090793076118,-1.7054086978115417
-1.6427504695772268,-0.9929390785207746
-1.9144085622169922,-0.570751194727205
-0.9060802914007364,-0.25054388033349395
0.34882339417077973,-0.35061749309653634
1.9767145649147475,0.06082854939495197
3.0859173916742555,0.7469038002842996
3.1714977324829987,0.8899529616796216
3.9390873220221514,1.474065250507762
3.615029527052703,1.956967864314845
4.380385291582101,1.851437340519901
4.303571217011653,2.080221804043818
4.003004138498995,2.267407210277782
3.809953917956874,2.7296201638888284
2.30297083271847,2.881877942507013
0.5621598765083949,2.7285383913456625
-1.9086692532593792,2.103011435248369
-2.288862474886106,1.6496133789865919
-2.9513454225620994,-0.5907523461390543
-1.3419024593758726,-2.2191063127448634
-1.2783513208726323,-4.335750394815741
-1.7946780443157084,-6.380945112844687
-1.8620171918651915,-6.426807266346015
-1.8404232667116895,-6.099955982558779
-0.6992686989687094,-4.7268696415471805
0.47537794957254503,-3.6969887412806166
0.46788963948989026,-2.6742302177883817
0.7436059341955259,-1.9460774270744643
0.30325890688636903,-1.830419014709204
-0.02938797442403357,-1.786348200828796
0.8491009686960747,-1.59619112056081
1.2760175411270824,-1.4846459762049238
1.6891541549673006,-1.6184934506392843
1.3686876199572815,-1.9750971863831501
0.5561860560577429,-1.7668741350921726
-1.6098721137659373,-0.5805866228559542
-1.8015219332410604,-0.17372075017949232
-1.568498762461217,0.3447276294342443
-1.2968939595348041,0.7044241665936418
-1.6791447115356624,0.2182935556146692
-2.3237193424476406,-0.6774970667252118
-3.2682301878161466,-1.9229211333426006
-3.8857889644533086,-2.097909444251872
-2.2080677546614917,-1.7583836743329366
-2.521724432564787,-1.2509865773788946
-2.938015490909617,-0.3854384545071594
-3.3180876520613745,0.1277063507566112
-2.39814010246368,0.5569782909807677
-2.3221454433000326,1.3505458159165562
-2.522774987376913,0.9498572980652003
-1.8040425406866119,0.8005856016274411
-1.1193593524686074,1.0268101328609833
-0.8132598522166302,1.4361642224817839
-0.6741921950899624,1.259483045400663
