-0.8183043196110658,0.016972953880034662
-2.9807580879623043,0.9157895418355833
-2.026009213973224,0.6621102810172657
-1.5109460284362608,0.4993485052209543
-0.556351281780914,0.31608539278289044
0.6229290649270538,-0.14753031380776158
1.9017616581896715,-0.43243145761171486
1.9018595723025922,-0.6733524836100879
2.676120379992167,-0.6968701140814332
2.3641583748184907,-1.0029927470057907
1.3959203567274465,-1.5133280694386442
0.2212918353132134,-2.734287974422517
-1.2373355303391738,-2.7354979320483794
-2.106699101323801,-2.8763379434629863
-3.0038951300939662,-2.912875468378971
-3.490627035233584,-3.3231512970650376
-3.41063999931687,-3.8032909833206023
-1.844491617333496,-3.245968879280075
-1.2769056586506957,-2.7032682451378975
-0.9728006369832151,-2.6206567126637403
-1.2981125031871323,-2.3799402640715726
-1.2397842408262965,-2.3293813890804556
-1.359651717263534,-2.4259624232895947
-1.3161908878417459,-2.406892694199162
-1.6263553144575535,-1.8050282949969902
-0.9028648712356302,-0.9677204837919583
-0.5629446856405105,-0.17818063490666075
-0.17018685088328375,0.11758429070194838
0.25498238882324403,0.03689299311004399
0.6903821890763364,0.04095815193715291
0.7884346779696159,0.0851545186710655
0.6519594408097881,0.16464210726102507
-0.8791905117202214,0.652875599424489
-1.7116923517152347,0.4487453853570912
-2.260213220821112,1.231439549231883
-3.8264568336546985,1.0352549544102765
-3.6954862399660184,0.9159419914042412
-3.4187942763214942,0.6445368246139496
-2.540891723378437,-0.05762717091726624
-2.428712867304629,-0.3408945742513883
-1.9851127528208583,-0.6297580691226454
-1.3022392698361354,-0.9485817788834766
-1.2541184956221294,-0.6103786061441472
-0.9630572602026652,-1.0200410563009463
-0.23912914270313212,-1.2439179685778325
-0.5154815617692818,-1.5771562085597
-0.541290060807072,-2.184113869151904
-2.3327985464383674,-2.652173750510629
-1.9194035258016489,-1.213251459336289
-2.130796540628772,-0.3635317124682561
-1.8825606473082521,0.9648044084901731
-1.2501755221240227,1.5369238309052713
-1.0987589365886195,1.6581566711291802
-0.9571093600631285,1.8318762440872602
-0.7288868862966693,1.9646711632615033
-0.7489070862412858,2.2463214120407637
-1.5531527247038683,1.9267537218479436
-2.330080301441238,0.9953889877770793
-3.6056166513351795,0.5408004752435157
-3.8875409600346273,0.16644520023260848
-2.6046270311980564,0.11314804728446995
-1.6803098802800773,0.09366992341253536
-1.4114197202291063,-0.38089997618757476
0.260694088444598,-1.4198251094755743
3.0514109460336942,-2.171996601048391
5.2806057301862905,-2.1043559717364406
6.287536440651247,-0.4314947752760834
5.648972090287038,0.6839387738350885
5.274541224937801,1.1910385905079266
4.698742166570682,1.5438715053278638
4.7739677495041475,1.0017426573026667
4.112555160816832,0.3035954454050126
3.7366914155079547,-0.37013543220554457
3.7820308952722,-0.18249370644802995
3.0758103630675566,-0.01606565572863411
3.0235646582589055,-0.138870295821179
2.46069887446889,-0.12358123020149447
2.6150611665307126,0.1005410151284845
2.5471014299498145,0.8576519688871582
2.30120143174639,1.0034946717290503
1.1054099192847575,1.8852662714675334
-0.8168175430105644,2.233990468925556
-1.6375978609002244,2.150089854223055
-2.2377622907681762,1.1747078144167795
-1.6713185005198403,-0.15727141609404743
-1.4272596578297616,-2.816425007430639
-0.44079734843621576,-4.599921950386568
-0.5820730077612541,-4.942857178415142
-1.1997541871415325,-5.299703916200599
-0.16552591887032275,-3.8877091218317212
1.9493152245465242,-2.285796520318273
2.0963913452102627,-2.0931133308967165
1.0302622201886957,-2.312393275257277
-0.7397465310297464,-2.058688651434045
-1.012950252690061,-1.1688798050487252
-0.9864796756578037,0.020680840290152255
-2.6116251929291314,-0.38843836937657517
-4.1165923350746505,-1.1055511040608246
-4.176663966149235,-1.3223411586572722
-4.476909124162351,-1.054436901166325
-4.5199834456606265,-0.3179506941308594
-3.183665523756731,-0.326793238314208
-1.9795495899943156,-0.2203783888207409
-0.7149194268173196,-0.4670178441345178
0.37713838885568285,-0.7968641063589796
0.9040641394258019,-0.3231304114799873
0.9723782908623447,0.37517810329409307
1.082038121047157,1.2982466751551442
0.3627635068085758,2.1652206881695792
-1.076536766175392,1.813445688885791
-2.785370155679444,1.5808167757701654
-3.7835139271314455,0.42728006021895804
-3.921175320207014,0.021683378376335938
-3.020489688135715,-0.9741480448782186
-1.964157605394139,-0.8928803835829091
-1.7575135778522992,-1.1635062754335515
-2.5132521886943806,-0.8140992965695997
-3.1423934608639406,-1.001767371926526
-3.2799542296892006,-1.3945080383930377
-3.514287622423007,-2.139671213162336
-2.1684490048697778,-2.6022235925458714
-1.866328762952711,-2.8739707839418043
-0.11165915241096469,-4.459127327290717
2.7418649326405324,-4.912828088549501
4.204607270771902,-4.688392788936778
4.1760975410591925,-4.3386348345694
2.9838733628604244,-4.338812252342285
2.5917779857889953,-4.716066012165232
2.6949923672530836,-4.123199775402212
2.1301402858470078,-3.8468512472107474
1.787311510252738,-3.1007507981724185
0.9016162383018254,-2.952209590210603
0.04103661762478678,-2.408357223350044
0.3579565430216422,-1.5725925394467675
