-1.1454955751810478,1.6430614706685571
-1.8999893860985475,2.3228195272889867
-3.1014648870030475,2.2353890414622324
-2.651655602443964,2.076294469475714
-1.3955823115543537,-4.138086707601919
-2.7269689829237924,-8.910106571590514
-2.589490849871118,-8.04765240688235
-1.8980889639611507,-6.959342000237735
-1.7882660544305524,-8.021877767857127
0.06466948674903839,-6.956554951118709
0.5551995316162932,-4.951124402191166
1.8594463745493808,-4.129473242960392
1.306150054017578,-5.655579651050763
-0.4180068085188915,-7.896180195863059
-2.2492769321917754,-5.8165712253352755
-3.56383811342779,-3.306169297722352
-3.668967492787287,-2.1799093567545507
-4.590721011308665,-5.023264905697599
-3.0294588025890126,-5.491944286971637
-1.2560325873727087,-3.3782057026409746
0.2147896679650642,-0.887634118571487
-0.3487324437729554,-1.5731351844106882
-0.6896693043021487,-1.1438688868812046
-2.2549152012732705,-2.182743124699056
-2.9087350412389887,-4.165958980555302
-1.43332533210955,-3.7543717173418525
0.03650676599665825,-3.792834662148842
1.9787962546652593,-3.6465748482597524
4.254392780271524,-2.0661226720031225
4.206471169910782,-2.7937331749633603
4.024155621929482,-0.9794316754661128
3.4787442079967,-1.1289288374739024
1.7825486906752221,-0.279368723706935
2.34134629206443,0.5152363874645842
1.7102201076682015,0.8859332950118116
0.6523896137534663,1.8668993163856495
0.4140710285620184,3.163489423381957
-0.07801088071994228,3.7492532347789487
-3.138882861880953,3.2532061911046837
-6.053792422054566,2.67305931859255
-6.007086808748644,2.636715700987905
-6.14387753351798,2.055831307862806
-5.026945373179724,3.6496550651852324
-5.614360306905356,4.013440610874271
-5.983722048771636,3.398106755085697
-4.400116199074332,2.249618276566437
-3.400542889978232,2.540453840968329
-0.8714793730640784,3.2732699516217987
0.6456209337302667,2.296132957188234
4.130684742009784,0.16931508168590031
5.676198558752351,-2.14051036658042
5.80917441133143,-3.5575096778241466
5.245899417482855,-6.466216942293331
4.128346488512366,-5.5494745958953136
3.899333387345755,-3.9838796184601533
2.891030591453951,-4.0427070760924675
0.3627864367274809,-4.782494674153089
-2.246776603523009,-5.413571465095751
-4.626536004267408,-2.118218254559533
-5.1267130832896015,-0.9113359864020805
-5.5514469647402205,-0.10909123474108195
-6.313079407920685,-1.4951592768121804
-6.620860732396167,-3.2517859087211822
-6.391132133411635,-4.555155014772849
-5.087108825869808,-3.3252414894897298
-4.80761161955285,-1.5386744803838088
-7.042033195053286,-1.4819119527157485
-6.5067204262755345,-0.5776360217500064
-4.709869365485775,-0.49404211516235674
-3.229206241728982,0.3293739526051311
-2.1695089447299116,0.34181932342866
-0.40664477607942856,0.630949939274378
-0.2482193844283629,1.805966728136769
-2.272787966149692,1.2210407671952181
-3.8707903030043296,1.826329968676526
-1.4079505129553573,2.3649210412673005
1.30412996873156,2.200615247635286
2.866719855868142,3.066879685332786
3.3377031904162417,2.9091192023236325
2.508780136928576,2.768211736660034
2.11998874990045,2.708909692225131
1.529438486973479,2.7584785542860737
1.5597710606973947,4.074329735255218
0.5017978534239125,3.7977168796594323
-0.7652857382546207,4.315011837653924
-0.989559275843238,4.665201313829413
-0.21363331194462404,2.239294175207296
2.695104227456472,-3.2548959971829157
3.5394136215963106,-7.168366200510596
3.813195122788735,-6.1482542370438615
3.6025345446419523,-4.731992392263036
4.738438490076263,-4.448936019637067
4.318130896344809,-3.893099121741063
3.9056828144378475,-2.4743988882772157
4.825027165793114,-1.868121810783863
4.36019870862449,-2.764680505108689
2.3071382656603383,-1.4585660545106223
1.224671463644128,-0.4381722257697252
1.09565232761641,-2.928979130399762
0.22538851992067288,-5.829323105640443
0.5967830844414137,-4.699928661752234
2.7180930071921323,0.35633140280885967
