-1.500536151168459,-0.5050118145572808
-1.5011507689568744,0.11433585597806706
-1.621074134790785,0.6014372768308964
-1.8042271966926788,-0.14141251411907657
-2.0632940587750674,0.3353731813100519
-1.6712444564477402,0.5553643635643317
-0.8107973577631942,1.1919746921594216
-0.5154325448812618,0.9972928808345815
0.3282210564240756,1.0996854163950307
0.7937277439145879,1.5682262694937315
1.255338247568334,2.435121103440315
2.485459872201436,2.6799381086248584
2.952056441876221,2.258115761356052
3.1124489365249977,1.713532375328524
3.3614266540195477,2.3805041796074518
2.9365119876340344,2.33522920817312
2.9520368288856935,2.57386040455597
1.8711120544213444,2.7212666419740708
-0.022138331856840276,2.4968007398283905
-1.4526465701779059,2.8753955913004967
-2.2128494228518645,2.970849358724528
-0.6524673437300565,3.254343602807211
0.7215589135314346,3.674317176498233
0.548148554510446,4.6587651155940755
-0.2904708004090072,5.011347216860409
-0.26912499016387526,5.013580051183431
0.5488552739021292,4.078574827322553
0.5587928440399194,3.5794787478164714
0.8147960402297314,3.247680972500989
1.1289984964711521,2.9326581294485203
0.6275257282647883,3.1944613966597393
0.9610406640207072,3.271909846910082
1.2046642686483455,2.709220376762195
0.6134210918590461,1.8625100773249565
0.46598613174668635,1.8150223781960226
0.8969320773463189,2.061459015827669
1.2472993347643817,2.3702729247467405
1.3377738027395332,2.7430428529045274
1.0757742350839568,2.9919778504377965
0.5362149296026474,2.7304336255326755
0.5474477637454409,3.1742072559965426
0.7221926006728923,3.3335458042350896
0.6923618202931013,3.0825234843487133
0.4935721040083245,2.7667421344711776
-0.08598879969207751,3.2306185531163383
-0.5745384807778108,3.462959138910664
-1.2195191837247816,3.0505942816131966
-2.2661922132498793,3.0989425551791094
-3.3356245353949485,2.6404610679285656
-4.72256479029594,1.2835707985267184
-4.749054428201952,0.01630303713283865
-3.6665849538654536,-0.48203970152477504
-2.615025978356455,-1.1582902983996266
-1.6334263455984896,-2.4845684142285536
0.0016039792074227788,-3.469073281714056
0.8438668790661938,-4.015723842249439
1.8541526953016103,-5.0669997230993555
0.9910493654606739,-5.6809071306938215
1.1348237763092697,-6.735566414883185
1.1567869682205263,-6.457881043265703
1.414371916861187,-6.379529300920021
1.1701120023783378,-5.816921182775668
0.7070962975557893,-4.99622612677314
0.3549887949277536,-5.200971755019139
-0.8196991572247819,-5.051311288781061
-1.1796140044400292,-4.105162221680832
-1.5115838041769174,-3.4714020599017457
-1.967476377300254,-3.276627876959515
-1.1893806413109231,-1.8019974819639402
-1.1394349575777667,-0.8120929920452782
-0.9185573251107996,-0.4728618704491209
-0.7124649402062442,0.1344566410193273
0.36487482173378954,0.7919129008813348
1.262582923401015,1.7315136643601465
1.4018471223769493,2.4755643844964914
1.873909743508348,2.5938015432224826
2.401110134272472,2.626947720091163
3.095575579908671,2.376669251445885
3.422495998700497,1.8281269072510222
3.7594534399156276,1.8647616244473832
3.969928166952524,1.2769468260062302
4.686256712315253,0.9571975716067052
5.435440803545154,0.9998858478675039
5.651754325369249,0.6987558146250659
6.138857941354276,0.04513072968262172
5.694907132226444,0.03539627262816186
5.40223439236335,0.4423411021114477
3.995371553227375,0.38999283205866586
3.4117515778852456,0.7170410764923958
2.4073476985060545,0.65805554203626
2.7771477156527635,0.5923774022930938
1.9674917625905888,0.47976804729398914
0.10175179441677035,0.2560757820945108
-0.04609546434870258,-0.08468246765476299
-1.1481201550553772,0.5161457854079409
-1.8901243248832407,0.7405208692725952
-2.7906729400727537,2.225447679603225
-3.886412158500283,2.2638985514308825
-4.499548083977689,1.7936887208975953
-4.034899645199526,2.3776830939494955
-3.3699901422171052,3.3196193433573953
-3.206000181918448,3.87769369429841
-1.7364104473739728,3.895010914957724
-2.5078915767293424,3.536560683487864
-2.0406601554689106,3.5389486722550743
-1.3774170423219747,3.537746601877983
-0.6257488880964465,2.946002514192401
-0.9101750609433654,3.028088994070891
-1.9979251141409238,2.364487705565658
-2.0161071424789236,0.9231055081334552
-1.6936401181484464,0.4872798475390854
-1.57757865866469,-0.4757079540313785
-1.1391300611028783,-0.8236808522609164
-1.6771017406263085,-0.9053825229041061
-1.744045738414329,-1.696460700588567
-1.1182077353061277,-2.5225854896463566
0.5645067169605096,-3.2917441229912536
0.9438588544170452,-3.2847734850021677
-0.34167608108798775,-3.5699951920548276
-1.545250333714354,-3.4273374298239268
-2.586140952107988,-2.8090946019064327
-2.4029188421529666,-2.6863459387242727
-2.566373037412374,-2.7202046662680597
-2.6288746966247536,-2.7546614545663104
-2.3620891590329554,-2.1467523994171014
-1.8272994545002956,-2.0194044594240608
-0.7429867335867802,-2.1083342755191072
0.15523695989818667,-2.2987413252492086
1.5322423984075746,-2.0083279067853996
2.8399931853440012,-1.2873148450829888
4.277446892921998,-1.0040486121092982
3.905422870934965,-1.7636434963446697
3.837190992961931,-2.47257658790031
2.554175236064612,-2.379961051566046
0.9238743310888369,-1.9497691722387183
1.6870305444051914,-2.019135314474961
2.210960707503638,-1.447734867744715
2.3544820592492335,-1.3793822775134394
2.695581974035013,-0.7137310982273182
2.057357851620365,-0.1585066741786496
2.3320357511182035,0.3863063737644855
2.223727179412369,0.509866956885949
3.321703175724931,0.6097784252656033
3.9190005826987844,0.5755012293478897
4.3849243252260885,0.13229412757839365
4.5217780236371246,-0.9531598702405757
4.309535591982836,-2.5647853524235718
3.3818532724163988,-3.018211509431689
1.5952485417440354,-3.0651092314651778
2.4924539748761756,-3.210283046487869
2.4732518129131233,-2.2931581882833227
2.4899310384284967,-2.16150816207107
2.6589498802846516,-1.7723032678032336
2.99534507352317,-2.5045001783781786
3.0685201639071273,-2.9741699062778792
2.850862394719949,-3.3942154023163438
3.585880969525163,-4.310988411672021
3.440910385441228,-4.614649625324296
2.216120606899264,-4.4774268263293795
2.348407701370938,-3.393269481015592
2.5185165380635,-1.9711934689954462
