-0.08004209340863189,1.142622457835976
-0.488506150144448,1.5308565666814915
-1.2824456790819347,1.375113461454453
-1.4360113386402777,1.7798284084968017
-2.3080558252269108,2.275412632503211
-3.249065017261284,1.0965831280924743
-3.8676179482452575,0.5236056648592113
-3.7568598870697145,0.7756671574778342
-3.0938837657512077,0.7554476134260246
-3.4105518501544783,0.8966377182946504
-3.4789225133454194,1.1069749482740563
-2.60119965274617,1.3587705082595947
-3.621946920733012,2.0006095282978142
-4.413090291466841,1.9773143881338768
-5.153677703529096,2.100296516028447
-5.507589455687744,2.3672739793566095
-6.039218115790678,2.497625953970701
-5.812662226798564,2.939548226131565
-5.91451798763416,2.6056663605650185
-6.012197422661116,2.9558377137311633
-5.467702384688609,3.5908553763356053
-3.9855678856601915,3.9157367268278627
-3.0073718115232753,4.351561899293291
-2.6165064548076264,4.350265299973381
-3.298929062723536,3.4073156968234164
-2.6682267188323667,2.268677991387752
-1.2351950330012988,1.9183632025341852
-0.6618691409173534,1.8508282316768694
0.4462677973293753,1.958346177423424
1.3635268914101615,1.9015040234992413
1.3719941891750436,1.6599697892515577
1.301064319189923,1.0697159436049204
1.2848972943847063,1.5835405387889745
-0.10399192568147313,1.3266850467504923
-1.1830809252031218,1.1735250205270606
-1.7808571670635382,-0.16718739749042497
-2.658404570656261,-0.5273760593978132
-3.9726907822571333,-0.8479296288132476
-3.47893588765982,-1.3632929911537082
-3.2036656734307223,-1.9616731852776266
-2.2287684006356923,-2.6438328016988772
-1.805059239826235,-2.8233669371449492
-1.5823982937225631,-3.0313615651259065
-0.3055036461038385,-2.954327294634079
-0.3006885934665504,-2.610006165893245
0.15789234979016997,-1.5110666792076148
0.3950615599363294,-0.7680850553127649
0.698989030524917,-0.1333199925572654
0.427564500557854,0.13242247967999277
0.13328846713519674,0.1372033857648081
-0.7116499637611197,-0.1002450941717801
-0.26399534218118476,-0.21320314041483893
-0.4779991355921206,0.24928818311815384
-0.9869820958602247,-0.17155087346290637
-1.1706378168460958,-0.5849146871246306
-1.5944733282559822,-0.20971996207475524
-0.7547948108329127,-0.24795676235684064
-0.5481881403361067,-0.04617347026003249
-0.8694510341612429,-0.15993276424360092
-1.4079946918656214,0.13953624231109255
-0.7926260986191448,0.9631402394397521
-0.3843982979242544,1.6058510419902128
-0.12194213056629435,1.8215400691266213
-0.025512693054088792,1.7383355884332663
-0.06942534328620859,1.4804483432591569
-0.21147170538723836,1.9530607941820113
-0.14046774156165667,2.141285908957193
0.5522969448158661,2.102089189549819
1.1381815268607063,2.38754242921763
1.7074749472268298,2.745239611119864
0.958306023136692,3.3056384211989487
0.7642909564272642,3.215740004792138
0.8367709297672792,3.120582931568673
1.152096537886901,2.6206109189005207
1.9569127652836575,2.6817128517058255
3.60393553027472,2.3847386985011036
4.744152256414314,2.347007702363023
4.248752309588604,2.0454064286951708
4.039182578822427,2.268585857369711
3.2952026742474714,2.5654299064261097
2.3573682274578154,2.2882389687592832
2.0618939078323972,1.8807761444301911
1.571431017542068,1.8735383986894918
1.1763530631126224,1.625116749758538
0.41494378753561395,1.1443571832588257
-0.06241470620430698,-0.03274320621606097
-1.8961037734091681,-0.518716015987391
-1.7356012421855633,-1.1610100213749304
-0.8861699495452742,-0.9543277346860333
-0.9537070610827711,-1.749018363354367
-0.18180382176039317,-3.0491622618766168
-0.7825890007651762,-3.1241600248263968
-1.1823787691523318,-2.984175601876451
-1.0577315609072353,-2.8974332610888123
-0.992499077878433,-2.25601312864769
-1.0908536829583388,-2.030373292372494
-1.7049875224642805,-1.6459780481911042
-2.5841771945397434,-1.3035345271066392
-2.7018652551350923,-1.1272133910758795
-2.2994426649557393,-0.6996214949460302
-2.301044053512711,-0.8492225058717324
-2.3509525146167247,-0.41219895683345265
-1.775040508110828,-0.2949133427396938
-0.7067381994345383,-0.6078532229071931
-0.191027859462458,-0.5031045009895052
0.3537923713328626,-0.4036325604853441
0.14306958570981043,0.2845583515257262
-0.01236634067009671,0.6090350823449695
0.675141668559748,0.17726373194377226
2.036720129788245,0.2627065650880989
3.414975177658113,0.8708795095370443
4.282075550583885,0.626859639389408
5.285068505589327,0.7370581534157796
5.0940006450879745,1.4432930792469336
4.507819125353871,1.8202517146414237
2.620005143704218,2.2351570144614707
0.7874517838189482,2.5304369147818906
-0.036674543008290816,2.4457649307797076
-1.1715177904827387,2.5341637545615776
-1.3970706540269748,2.718415386832313
-1.3773790438975568,2.614231599983478
-0.5107696877113631,2.8011306109687815
-0.4995194404166487,3.4407000910185257
0.7165155849663009,3.782373367025313
0.22447718523828075,3.6611295704831996
0.6450577304486074,3.021122537504788
0.38690892469355775,2.5025371508956726
0.5945405850418638,2.0907172683986994
1.0820388510608063,1.823625827203803
2.976753097335732,1.1607213591632772
3.991317155822867,0.3129175273042531
4.817869283496256,0.3889929626466111
4.513976371078388,0.05923828269141118
4.017625591710629,0.1505496926898649
2.916661292117236,0.2953829960178769
2.170002058069101,1.153314511088889
0.593499137765427,1.8816920800441765
-1.0898386546791166,1.7005738503904293
-2.5191354646171606,0.923118603736471
-1.5683488461389288,-0.8287557475149284
-0.6559613199510087,-2.4246830057551794
0.28117131663434203,-3.0995219719403773
1.1583486969598342,-3.201621785533345
-0.35576052623230126,-4.489727018890513
-0.12996405472143424,-4.743193227120227
0.2652260334816354,-4.803939155730456
0.4370915231936845,-4.4004352662244814
0.8539796328187733,-3.7886258426082757
2.2814362301710207,-2.7458083580306663
2.126474429834747,-2.3146222020080165
1.665851688611817,-1.385279240995272
1.0612653964486902,-0.4806993100823971
