-0.17431971670198498,1.4568577701134138
-0.7396796331722681,2.367530904576415
-1.7466116161620113,3.4678434601509216
-2.546494724865081,3.2814335242982695
-2.2055684785751906,2.948010054250747
-1.5064300140329694,2.117195696106224
-2.0761221305604214,0.7949928658905258
-2.8127278906401987,-0.20843395632086187
-4.1601084095746375,-0.9638779987146935
-3.2975380098533824,-1.060858162754164
-3.486167858273661,-1.0418857050788657
-3.6686423754854913,-0.7650016313107727
-3.312554860895789,-1.1650274439763915
-3.348181906688231,-1.7242763771078904
-3.1637874682622873,-2.0123666860716307
-2.950304302809225,-1.7004258931941603
-4.011940346433786,-1.3523937011624398
-4.284585654080766,-1.7163739877551385
-3.9135220087316287,-1.676623532021808
-4.764719195382908,-2.2009986173038842
-4.48855352713295,-1.8401217372971082
-3.4804153040151666,-2.1460844798303143
-3.915669121821957,-2.531041348303173
-4.019929969061091,-3.316174339384921
-3.725847978527816,-3.898503282318711
-3.128221493810013,-3.47240294048056
-3.442567515896409,-3.498313683301655
-3.385301042812352,-3.460900379553121
-3.946085457238721,-3.381033502686651
-3.700727781928269,-4.1326307622918375
-4.081992406722861,-4.193032893896356
-3.5401308909279368,-4.133652521379015
-2.464054888040917,-3.9026467833573313
-1.996160590045771,-3.851853714655773
-1.6681487805574635,-4.017393121597509
-1.7914710041872972,-3.247700498901875
-0.8896362821376882,-2.6119812505385274
-0.6895975595944388,-1.4032330686280496
-0.26792089954236703,-0.49882188979274233
0.6972873597097491,0.34447961032819296
1.8210932610835027,0.39832160564807495
2.02185429489869,0.4680795881976879
1.6973159955506896,0.9490862274160448
1.0874502456703454,1.5367306604670696
0.3177330446475163,1.3059599903811938
-0.12433268826861951,1.0276617456447825
-0.10238071304348023,1.1240113536987975
-0.6106404876189478,1.0393207388600334
-0.6177718865671178,0.4412234423703694
1.3279547964755427,0.4502295468789024
2.625465772112432,0.8740994332347829
3.280408344301866,0.3758177042670834
2.9314121518453082,-0.33730391039281477
3.6142003333004427,-1.7211989474181533
3.73166542111972,-1.8989898201347366
3.5003834521452064,-2.7839327415775603
2.972445344017341,-2.678776908665742
2.4491244728497197,-2.817000917247389
2.375533238143491,-2.2465864274183565
2.4523942840218473,-2.0867752339974914
2.5677020420141083,-1.7176672868841876
2.3193291702784005,-0.9730350677200921
1.9145664105452456,-0.06743246078043011
0.8869412095448033,0.22072532375344825
-0.6276212545362588,0.2730851150141445
-3.2500231432328794,-0.28249881791378567
-3.8285936155481473,-0.4909203204774366
-3.9222743096572144,-0.8830248975371191
-3.496942389671184,-0.913827935613026
-3.0298040374376507,-1.10393143464917
-2.7684816907540086,-1.3451047899604966
-4.007985118520024,-1.5912327385571485
-4.8092902257174135,-1.6642850983047066
-5.143591508718257,-1.8666379499034536
-4.3903705770484995,-1.4980195263150016
-3.315588662549779,-1.408710836904308
-3.245250419947251,-0.8842871785422575
-2.75106599386663,-0.4125670841391117
-1.713325633270411,-0.8516970003139697
-0.6280685887354345,-1.9016057316048756
1.146190695439135,-2.7497740547703406
2.0175102752997573,-3.585913623902841
1.424751640137973,-4.461576497917162
1.3614434159728415,-4.657064340406119
1.488478491316969,-4.175956247159203
1.390941052350079,-3.784083827393404
1.5914865031529404,-3.584258073319905
1.6662014329103123,-2.8679991060334644
2.5218747302033715,-2.6553271499346347
2.3530618613784373,-2.702211015394835
1.5852294354546532,-2.356350033786036
0.8731252875544112,-1.757166334747894
-0.06994723761119727,-1.003142384301652
-0.6097840652469783,-0.8188923693637251
0.0011683914843472198,0.5952134447550661
-0.05923493866440045,1.725257058897773
-0.6962727753350373,2.103581030471084
-2.985216283506145,1.4557214836837993
-4.069526249321566,1.2903824396345478
-3.9071058980520688,0.5026735451234154
-1.8641503277084988,-0.46521285415631053
-0.39166528870345024,-0.4570225353092723
-0.2277351371093888,-0.030068456105846297
0.06520029653177598,-0.14000623097115034
0.04998597882807039,0.5647630025933879
0.09133235275550705,1.605179757061266
-0.24287201903905759,1.5006365800686379
-0.5157324461267713,1.2067951963578334
-1.3824343754588042,0.204348132260211
-2.0321971166496895,-1.3859741176411937
-0.8176468794336762,-1.958827733992334
0.8893814034105698,-2.5730372964117274
0.8758277498799374,-3.266301377910906
0.7264268150556527,-2.8138845232957914
0.6138395809848827,-2.740108269004055
0.8898369917414354,-3.4150235208359736
0.5000782121717109,-3.413362873895963
-0.6658617251941333,-2.9654911889657134
-2.176693882663062,-3.3855747885468683
-3.6086421568673934,-3.58099682236557
-3.4298237655045254,-3.6060698865595153
-3.4632856972619814,-2.58302149550356
-2.4362315945360784,-2.067887346837827
-2.268979052032384,-1.351280746385367
-3.24795642978287,-0.8093497049708541
-3.1686852541918102,-1.4567273473848241
-2.990903508171085,-1.1774223359751692
-2.314304940995391,-0.2692628559698238
