0.4944886857947577,0.5440514885546199
1.1410606146401734,1.5987628651917771
-1.1812737938824018,2.0652507847742525
0.32941165091687397,2.5721298310203418
0.20092409375241593,2.2849985413762894
1.7510426925920792,0.6732115243620327
2.079006631614291,-0.40805114153033734
-0.17917733552914636,0.5271152410004154
-3.5951307100194096,0.8922238990449617
-5.777819335400918,-1.197909961744025
-5.884526467883309,-2.0613393800113116
-4.695008323163559,-1.5239471670430274
-4.27565466853843,-2.9682254755650668
-4.300624059394991,-6.952299727155293
-2.9494347629571473,-7.491624788874246
-1.1584684191220105,-4.478109690747932
-1.4510865079638635,-1.936498302801877
-2.8587241882874115,-1.9936879674791483
-3.2650248486154867,-2.468224718546457
-2.0289254914216914,-1.9959965199815446
-0.2720023672602577,-1.5592081571488166
1.4499974833210598,-0.9924741303544853
3.089071183514168,-1.4603965090912823
3.1698403113084046,-2.468863955193247
2.509095262089275,-0.45841795511966776
1.5864235363594703,0.025055434493044898
0.9570030697211424,0.036112564243063694
0.4373824715850778,0.1840447785595632
0.41858639038961715,1.5672223984693903
1.0515419270030482,2.676595355593069
0.9705115290300559,2.8486892168612883
1.3559985144569389,2.958889026242544
0.6819237510791806,2.2115571878512053
0.03469304150489079,3.195822567199752
-0.07561163480989387,2.8344400735835302
2.1652935644293185,2.071154142800546
2.086109830348179,1.845273592515876
3.1240056515088384,1.9237156871253227
3.6233667851517404,0.7030470759440269
2.891564389312798,2.005833668883809
1.7161658535169804,0.5455340492920582
0.12478711250338019,0.1232525409022245
1.1186020734495312,1.1721417233199838
1.244163546801985,0.7611020566136251
1.908414326767432,2.028726999184697
2.0195303608057222,2.4154322517014073
1.3955719590068394,3.3161977853225957
1.1356490657613343,3.6890897465062724
0.004713594147773066,2.638453230653404
-1.3432515174534474,2.163932748690043
-3.8542422630567934,-0.45589090349627825
-7.1916853474785505,-4.85823288657351
-7.135661503253097,-7.834923189203172
-4.938805003414798,-9.330486841658713
-3.63654478118288,-9.873837732587148
-2.811447062577512,-9.57257150967843
-1.8360456166935564,-7.746442382063437
-2.1296201763585243,-6.214300271594162
-2.873559125827018,-4.712314040324527
-4.761479345997813,-3.1184701011322793
-5.277965993534192,-1.8395844844898361
-2.866404553157866,-1.11511790273327
-1.0922655538426722,-2.6107864103725644
2.278456758393948,-2.6752371335337077
3.354627211530953,-3.0121990992191736
2.4482955378683955,-3.802837524379432
2.9470123139468773,-3.107829952621362
3.3348301868016845,-1.8350091130527284
4.413096953157011,-2.0558506814965813
3.759817754258694,-2.7985382987725487
3.087767316383752,-3.4713307162460705
2.8617141983925602,-3.03147544353078
1.9353377798338656,-1.3856982454692275
0.19784312038155563,-0.17630334632281097
-0.19690242470191321,1.570104802057098
-1.519348026748604,3.2380021065415394
-1.486865051595246,3.5815070961573316
-3.445246193912615,4.054186380254744
-4.963497650441661,4.505764000280515
-3.7165257596628187,4.355496971192901
-4.543223792048336,3.408976044824514
-6.2198670833077445,4.085358692312222
-10.250437929713966,1.7555610651958893
-13.245925744733352,-2.491345662183728
-12.471917770625472,-0.6010904998318514
-10.243230458449272,0.25001385007146865
-8.051479197790083,1.4439936488797094
-7.185198900567709,2.2224717044630706
-6.588093844226607,1.4752917617988843
-6.126430682643239,2.1413372229100824
-5.299930518812118,2.673979273581381
-4.620040030195396,3.1465417366522037
-1.6513053474822268,1.4468670034657753
0.9631758029595737,-0.9636873567032616
1.3950849060206207,-3.7102595828454072
2.568938797479108,-4.992236221060521
1.684807778717371,-5.790627412444794
1.9234887008092783,-4.866656283486767
2.1043213768837044,-2.943792908799821
0.9378697213320109,-1.7731583066499668
0.25234433464148315,1.6671135578628504
-1.1211534472074969,2.382234930113137
-1.9125374422792556,2.5609785802109117
0.5837136827204591,1.6545642366998339
-0.11061166856201046,1.1387960888705957
-1.8760902123520902,1.1599332780350486
-7.555975944819808,-2.1925439725369142
-8.0327727656197,-1.0749954964046256
-7.584168362553847,-0.34103123934612345
-5.314577144195895,1.1847349395688531
-3.0221351274719632,2.4320639658241805
-0.1600000589083302,3.9596946908365336
2.144252766958148,3.67288333485322
3.2179409445605907,4.518706116131701
2.140096171175915,4.176869617944215
0.6179347437452786,4.449414461175986
-2.5400866061580794,2.807530828047426
-2.5524776673682603,2.7232761026591636
-0.16917277699653974,4.633629196688298
1.6625298568724223,5.297318618609224
