0.3786145200380694,1.3651641447920995
0.9287267251310666,2.4339005011284267
1.3742512986592141,2.482445348233751
2.1518805409071238,3.3361473274550444
2.9471191444488074,3.758386635175102
3.2546451948822166,3.0708101236668237
2.8987713457010194,2.0260066920925066
3.6017059958233824,-1.3087352594137052
2.35248984669667,-4.711522726321322
1.305059369258355,-5.224733111953723
0.5128375402921606,-5.917629131868922
-1.1356266108341164,-4.940787119421873
-2.2945825286492454,-1.9339491788844394
-2.444901495105926,-3.1720436063901305
-4.400380279952802,-7.3914586611128525
-3.3508971200776543,-8.133168946929988
-1.6725318637264657,-6.610966015843557
-1.2631807951592875,-4.240825579013941
-1.1515090137606627,-3.1281296674231505
0.5348479965102747,-1.9748750817255787
1.4893673145116926,-0.8998845220952555
3.2679485554700305,0.32498091169375065
4.200040536294303,0.43360146460432225
3.955814027810556,0.3754597057574163
4.077060567633179,0.9502706426977596
4.4024230154371065,-1.2216894939910716
3.928843556099102,-3.6053943504799637
2.5268112823544535,-5.02476668839534
1.5851136094646145,-5.408146118194643
1.692830623450409,-5.016199303313293
2.336292837150973,-2.547945134839235
3.8010376236131114,-3.4301141072302164
5.852858167948862,-3.42049794820998
5.354550755590193,-4.538809501245502
4.327905921800857,-2.783370562448366
1.9214015982118933,-0.5536271593456218
2.3392154162607164,0.5063008329162697
2.579398547323044,1.5031556198866973
2.0616213870595095,2.2187783602002584
1.8032537360461696,3.182050812143624
2.0936777232283506,3.759723591682023
1.9858668416325362,3.266446691753726
3.150139756392249,1.9817346374622187
4.991300988460991,1.6074463262067513
4.415730404102958,-0.5826834791568014
3.774257566830423,-1.3616699972351072
2.7825086577209834,-4.46568189750126
0.9701496099257566,-5.356440322569369
0.31370962557165516,-2.3171612013855527
1.6554168093782324,0.2300176831523504
2.2157849199665494,0.8132817498578117
3.016892465459422,0.36621728217251015
4.125603985232947,-0.648509513990077
2.8289746931837874,-2.326522435334973
2.0274945689074144,-1.370646050498689
1.4949304960832894,0.612004529702563
-0.44814670956724323,0.8258711602575132
-2.072877159328811,1.6155538990020464
-5.098054159292705,1.6191880527707503
-8.577982703789026,2.2473151791646115
-11.16188053810412,-0.20613691212870167
-11.484545284239209,-3.9748685301258866
-9.469624991656511,-0.9458557240190427
-9.483987558747975,0.4509473193810077
-8.98208334717944,1.710449834149464
-8.539202294768392,1.0410028620313405
-7.483714359636273,-1.5530982072074417
-7.838147498042494,-1.500900961910788
-7.385084168972874,-0.13735994128021578
-6.550868025497733,2.0798448478688916
-7.114107673232181,1.9031945334360325
-6.76866342135634,1.0530233418324226
-5.408448914511165,0.7784501148392335
-2.0175673166567325,-1.2526926147607598
0.37024761080645185,-4.437189704516686
0.5975373633973381,-6.915529067575178
-0.6155951392266391,-7.590693229773999
-0.6641709678677692,-6.00817434646314
-0.010689545229758068,-5.815419936595601
0.7833943631628577,-5.459326384518471
0.7667082137758777,-5.278915680951013
2.3134221580565173,-3.4677687838659086
1.6448402483882487,-3.483080322775476
1.013587176695409,-4.522816525598996
0.11758465274936158,-4.581170925838382
0.741324389409975,-1.843233285032143
0.6746094438547677,-1.6229007333937582
2.4211895952317657,-1.5404797507013277
3.566768207796771,-2.1797820512018293
4.184556710106479,-1.5166605958386938
4.508658691398256,-2.049359898304695
4.925487116109129,-2.374800299294736
4.0849043650459675,-0.9701815363139701
3.008638578308549,1.2920937363294047
2.2239061507530153,2.1335175547907106
1.328418012869418,3.320089446052741
1.3249418366603,2.285101617872173
1.3466933794964058,2.5630482548504827
-2.736023411630521,2.06542203370039
-7.707206401290114,0.9006615390825079
-11.370389576337978,-2.478483082609777
-10.229843881232071,-5.4242760087932895
-10.351914069713148,-9.705909111851604
-7.391116728952323,-8.78491565334193
-5.640486503262453,-7.719744279599649
-5.391995592322961,-5.316473481102541
-3.496376290744235,-3.8236100160071596
-0.5800339844962332,-2.1428045803557114
1.7800594527402347,-1.8799501910177037
3.3687106592727494,0.5354623140974766
