0.4378752267977069,0.9658140307500149
0.9624777805562258,1.7683014506842596
1.4634112444218612,2.366528300797
1.7443335379044984,2.971246427532731
1.5488217307967835,3.2659006424864487
1.7563315352810949,3.1957524986935395
1.0084640558377251,3.4250893217873744
0.6221369738412534,3.418621866099381
0.11364386412260385,3.449564091308138
-1.1140759860336231,3.3908329884810997
-1.9150037934437272,3.8082825390557487
-2.556151424528836,3.9760395322645827
-3.2586626238078855,3.4572843974960317
-3.1021470029417344,3.1540317079411198
-3.0872195616456466,3.4562923931662555
-3.3078072997960035,3.073412071440381
-2.3726608611989604,2.0040697145784514
-2.2992909660457346,0.8294140592388012
-2.1538386836159806,0.500351626947515
-1.4984584030306063,0.9119777759612268
-1.4175007182863657,1.2575656700037636
-0.5159900072183992,1.5594204243406076
1.0762728695489288,1.876263000788904
0.7311364115525358,1.6702855979096103
1.825188635571505,1.7673787252631208
2.1456753032937854,2.2387967216682743
2.8634242097480347,1.7226535074415172
2.5715650945657615,1.7847383857443633
1.9826347360314656,2.6506551790389152
1.2112304466330874,3.1338610287741036
0.18002833574752164,3.5579286802935255
-1.904336932430552,3.5467444770552548
-3.2022404735500194,3.5933017796438254
-2.1934772671374803,3.6136347120512124
-0.3313970022892918,3.7956432175657455
0.5229941955697954,3.7503781128239986
0.6903205896384396,3.8627947671590888
0.6556736113741126,3.779191018604741
-0.08243645970613356,3.7890090178288625
0.2335189412732127,3.5833534622326453
-0.5148625602793333,2.660544392263597
-0.2636851580371041,2.066370758092318
-0.30654087362018,1.133358510936592
-1.932772962092879,0.6440282536514337
-2.57924865951732,-0.7564978789176094
-2.976254846411928,-1.6368505959120885
-2.5327497990468704,-1.3479982209174126
-2.837357198652622,-0.9532491707491577
-2.5652715310139502,-0.7110970902357718
-1.8481330385461343,-0.2796672530543979
-0.7486490555230749,0.5236940085037435
-1.3889910871584161,0.4715187478568278
-1.7404682272639616,0.2978754018660113
-1.117320579453395,0.19789476476238607
-0.5921183463399955,-0.3421745466759393
0.5794195220139127,-0.7927309489682706
2.4433717073397276,-1.735821914453411
5.211665188901602,-2.0722004100685196
5.0581485975631955,-0.8303737542825889
3.808709939250165,0.5469336773344078
2.8658372144235096,0.6728694403229984
2.153376862787296,0.9281862422399755
1.5778966213351475,0.9610991690456547
0.8271473714520036,0.6035347571343058
0.9984209914273283,0.40909071173231515
1.0567091885528899,0.9792033649684008
0.9394278087793434,0.475984255416792
0.6675283574921076,-0.22658672890764597
-0.4063993320813071,0.5279731809964614
-1.2636976975714964,0.12138203891244803
-0.6690024635626047,-2.0875582309828182
-0.07547954283466672,-3.338349228739172
-0.11775205917288775,-3.911813204500202
-0.7855883620053631,-4.276015677085673
-1.1963839512958718,-4.159008710543965
-1.6941188861333094,-3.8315506066727956
-1.6564398013119268,-3.270068184747255
-1.9692898561906143,-2.7088750191431474
-1.9628160599472282,-2.2340354971306353
-3.167788090637398,-1.5662207277195899
-3.1747342869846014,-1.0819335085875792
-2.1694742605820174,-0.37784275036423903
0.7889777674335752,0.6458391271988657
1.799298656370802,1.3236441600377356
2.3549978337102098,2.2212697060164226
1.3880830888040174,3.0670686319282305
0.9730011686185469,3.182853383026148
0.3278289479494725,3.4561277566801105
-0.452122733236981,2.9140218606294597
1.0876454842995742,2.4405316816920113
1.49877283986626,2.449681186175756
1.8289489213701153,2.39765359059023
2.455438797404275,2.7306436154793348
2.0720082245477145,3.029121120998469
2.048964517821705,3.1341915399118307
1.0614570285429628,3.4119812333109083
0.2786687057158635,3.4545328207634878
-0.7918474472195786,3.616754538000545
-0.5449184027915015,2.8505755524550627
0.7338733033548288,2.236490839285402
2.1490360566108566,1.1961422598493303
2.4729112464126386,0.3281267518654483
4.028432272900347,-0.0834664670323721
4.886691678936842,-0.8876481822817867
4.157755723173479,-1.1986285992549839
3.3050321291209266,-0.16402642464835118
2.5762245164747872,0.32280476622833987
1.9484790296950198,0.3296639020070824
0.6264227670879239,0.666337654697071
-0.4128063406516609,0.9638130892412556
-2.1365042312073705,0.8106876843492157
-2.8543354600848607,-1.1469747451201497
-2.885882627189866,-2.7769128873783018
-1.6180831560289939,-4.276271676539974
-0.19617743405246532,-5.492274528349298
0.08153188072990553,-6.015163440322387
-0.6503434675647863,-6.2678797661135
-1.5680963619075046,-6.124685662661841
-2.038176469707191,-5.549605967840418
-1.8710079276429608,-4.80835312035874
-2.3865749835220536,-4.289788345732388
-1.7646242626136102,-3.5657906030841735
-1.399196017668767,-2.0213126230054557
