-0.6691312958116024,1.224842446481366
-0.9843543563304368,2.466702765381771
-1.0503521381150975,2.026733525065852
-1.8423356647363407,1.3050634124038811
-0.7317888727989528,0.36529403943893207
-0.2858591025439662,0.024059561090157364
1.2582336032681363,-0.47058747989142424
1.3021102969839262,-4.070696555241165
0.948862702544623,-6.699040954003064
-3.618790419389562,-7.005200805430643
-4.824077394559412,-9.560268298627369
-4.835255178381422,-9.843738920439698
-3.5619228423856204,-11.93904720960903
-0.12453561237738975,-12.60996689480376
2.4946422120859424,-10.905659061832754
3.5909975382963992,-9.296978650599238
3.1435612636858936,-7.321093239370829
2.9752655590769828,-6.110097871271595
2.9985132137677484,-5.161340216081856
3.2011300713347683,-3.462498136227211
3.8021082612561576,-2.4180251667099473
5.0471338014800216,-2.4469703748433607
5.602012706526713,-1.1959291778865946
4.665070944379585,-2.303776312664139
5.078689321652794,-3.003251684140607
4.357311696374128,-3.0607023286077166
4.131903912555557,-3.5659890236017313
3.2897412368708383,-4.398572363213831
2.255680979315309,-4.6846785993493745
2.385241664800951,-3.5822035013957105
1.2871821947543145,-0.7065229490882139
-0.40076476574078457,-0.5100044786190785
0.5536757513237593,0.30995739954889995
1.1706600407926777,0.4778426202072874
2.134489266753749,1.5589084868635665
2.383326655946089,1.1561909455826165
1.3695779110132729,1.5562807897409079
0.9195754074323319,2.1470536537063953
1.3548149639269753,2.8899432826577494
2.9686290142535503,3.1259463344972063
4.276739073789556,4.348585036970659
4.804840876750255,3.9647333059207823
5.026228686264065,3.1354565419490767
5.285832105407233,1.2874990185342607
4.923060036060284,-1.100238725071633
5.604425041798937,-2.890156214588147
5.068514713124167,-5.3413064566965565
4.9484065373690544,-3.1797355618994865
4.4428196927954735,-2.3241803805363896
3.864525439274003,-2.3075595835567912
4.0810115657901855,-2.186594667127137
2.777711098928431,-2.8709336304089197
2.7195645122771896,-2.6972172609439795
2.897639137753883,-3.2253226732367755
2.365342690614397,-4.0611290883022635
1.7631237351568076,-2.830501725510977
0.15478550816011644,-2.0350344782335554
-3.39586283179785,-0.9564336411111505
-4.582237091463626,0.04170159815875432
-5.66073105287755,-0.21406748368325468
-7.705759494986279,-0.9805435107169586
-9.159662242895568,-2.703685818118017
-8.763936269559863,-3.3689103287088713
-8.280242167346065,-3.3463125850263675
-6.806183003210086,-2.4453456309173216
-7.328158205364108,-2.5687031078829903
-8.795284264569919,-3.3876734684547944
-7.710948026299349,-2.3745800112765254
-6.128591478521378,-0.6979118863095007
-4.7699334960062645,0.6273894904803019
-3.8019533315862386,1.8040489912806
-2.2536025587136668,2.4902604139192834
-1.9007249739455563,3.3819339086057862
-1.6945556346630248,3.687260943982295
-1.1979235462346562,2.4376336281517665
-2.999546746230394,1.9507912275790589
-5.680240789698806,-2.0969497240114188
-7.60785020659867,-7.219063112141479
-4.825657309940203,-7.76639441688591
-3.359448314655809,-8.814048169928222
-1.2115254642565156,-11.97226431509806
0.5347126383674711,-13.128820354381299
1.3499769920645246,-12.472908661027073
2.120825487066496,-9.09760246331183
2.253539203924505,-7.245600604197027
2.409691287548546,-6.4973992209691644
2.323380879207443,-6.8123982780186
0.4593045953331647,-7.754483023629509
-1.1910242413638563,-5.740180370389982
-0.348036418173885,-4.54126689383729
0.5756948936275206,-4.156584730069019
1.6178169199382908,-5.060521433399062
3.2953243251703643,-4.814260664695665
3.4506209339987803,-5.8156844880678955
2.413670849454826,-5.3747218939218415
2.8510932548674606,-5.423311964007753
2.466870022436936,-3.788078671778462
2.512225204734075,-2.2450849054022686
-0.7764496743698002,-0.4305244069090965
-0.9123782473446364,0.9823954387492123
-2.187628419961956,1.6676662306555323
-1.8911299557526318,1.3240438733200235
0.01915743672605209,0.7351574976386083
0.8473242424988248,1.0347762668533624
0.35248683747124165,1.777876980477961
-0.5306038093055351,2.3022747849500074
-5.2565712572298615,0.15132220850380868
-10.198040793491325,-5.819713915999036
-12.26659783117687,-9.278826711651996
-11.85538835784599,-11.722622663296333
-9.031142700358439,-9.50003524568609
-6.87625573120831,-8.030671907017252
-4.963252773759025,-6.048199978752061
-4.181805381458965,-3.639480327350417
-4.028407156466431,-1.877693592812691
-3.795386889619555,-1.3286350493301453
-3.1924086436037866,0.7257568567069379
-2.138631262644892,1.259788281841972
1.0978688969223096,3.5466722139516063
