0.7128843514845737,0.29289032452902375
1.9622636557422395,0.6619201064142628
2.7381104190232697,1.3263327062652284
2.778488934194623,1.1534225555631061
3.4112106285581887,1.3327554534128487
2.935165058326283,1.8585855961143563
2.0588811526166495,2.3549312853212805
0.6029287066656276,2.7556072791132773
-1.1690954743050264,2.668289498739519
-2.8015993513864745,1.0952549309114077
-4.7793882482812124,-0.19338035880061094
-4.516059499249885,-1.4125666752032044
-4.022078545193103,-2.007444043207547
-3.0922277513875174,-2.2112027777393015
-3.2112967759387727,-2.2653468404393386
-4.421000360668285,-2.392716649059381
-4.3810959702057675,-2.0397678765965406
-3.907960073716895,-1.844470727426665
-2.9516072970435414,-1.3853437767772698
-2.3030396369084785,-0.9069760379792089
-2.622195477462476,-0.4562454382298192
-2.857324758172306,-0.9803788259456132
-3.0746678980112625,-1.9485819797373194
-3.1479586056326556,-2.042045255951692
-3.0224377631031656,-1.67097634481968
-2.430559494872549,-1.914214999354589
-2.169804822191118,-2.172273051355398
-1.1255941724608574,-2.6548812968092874
-1.2969920306169056,-2.306272323282041
-1.0766125848195232,-2.4222229412226675
-0.5686252913366789,-2.2638719977710884
-1.3868297253824406,-1.6329894809811027
-1.930704122186384,-1.651043391841562
-3.919985583408022,-1.3103539957158303
-2.3619540207934975,-0.3414545231770599
-0.19539735849247794,-0.035825701625661906
-0.37366119895809785,-0.18820436037158056
-1.7232736023448463,0.31082323004626417
-2.2659705410940427,0.29862151991809405
-2.9865642797260485,0.28043524743507986
-3.0165964194423505,0.5069084140755057
-2.5495211154029755,-0.09478819103130402
-1.8884586220062525,-0.10267038341961113
-1.9509173646594529,0.5345200355087587
-0.7014868076301843,0.9518214832190252
0.11450049707857485,1.978362066420418
0.6849184986862211,2.7818356330443375
0.8203709271551605,2.1701448998707016
1.105565904754391,2.381132360108727
0.5118471656161103,1.8978388434671816
0.33900489578577386,0.6988213129420952
1.9645506084717297,0.006673849418969119
3.573734344528269,-1.6143551462276295
3.76919762774297,-1.7243664860795596
3.2997245403393314,-1.7140119244231449
2.8244058806512946,-1.4131350390871225
1.88412695390228,-0.05940690243721075
2.3582193825041493,0.9021312627977606
2.4287814663472256,0.9754680501215941
2.745705653561492,0.5914463191164977
3.0088245881679736,0.6469530478092242
3.736977324049388,0.363058377560377
3.451516683678752,-0.028924350063588955
3.1180869494467394,-0.8588211851873204
3.0753142754468437,-2.200803964086638
3.689790188896688,-2.6444564148447056
3.5891577966426107,-2.6415795791587944
3.178558149399971,-1.815296556536632
3.5344647484275677,-1.0353894681350397
4.018961048333088,0.22879767754779717
3.914943706280795,0.3558702591252297
3.0314579631370893,0.8885733137098496
1.6904043565368045,1.3473565023144485
0.13002974696745356,1.75738870733859
0.5465861626027212,1.9355085556202511
0.021183264702490073,0.20671649518176904
-0.9210679724916473,-1.8067177040530868
0.2678345131228638,-4.9525464914294925
0.7316497570692908,-7.305056926428719
-0.41713370163649544,-8.745863927562544
-1.204284073966845,-9.337809590613487
-1.8120715042507631,-8.330880943535396
-1.6953820839542688,-7.537593987340815
-0.8097866549995534,-5.612537084212544
-0.7503884152028724,-4.843953816788213
-1.0385230602870354,-4.261031837819627
-1.0472125978403857,-4.347245418658415
-1.197594796088707,-4.162667611817696
-1.4009178035432275,-3.2545747934233713
-1.4796350596976693,-2.4118453512665865
-1.151959598371117,-1.343824164031288
-0.5739881177689421,-1.3288643433796303
0.0029615305138406336,-1.2187139611107978
-0.8997054340398428,-0.5072896396760163
-1.5458115246815443,-0.32024344218909295
-1.3481285024336525,-0.3168820306315975
-1.2847213032842812,0.05278031570011519
-0.3604767628771664,0.3226046581059424
0.3524321354103886,0.00026660654451370405
-0.040464581846318085,-0.30680814277145957
0.02486124084004794,-0.887429633869548
1.0917492076034283,0.13348202373600454
1.062541061872076,0.827820404346499
0.9935667419220413,1.6944865622740957
-0.0491569845093649,1.7768043867102725
-2.8377497134450365,0.6873478219818642
-4.956997248248373,-0.1766388706547365
-5.921306015314393,-1.387609415407827
-5.975203078883838,-2.013680234993106
-5.031458860234494,-1.906793635078109
-3.8266093600617817,-0.8990767299134802
-3.79903821558775,-0.6537794665405472
-3.0647825871390575,0.23824010601856524
-2.918275962050654,0.22144169028359817
-2.7841877754796287,-0.9416663383302544
-2.984829706223429,-1.420157917483274
-3.0102537877040407,-1.1802674834876024
-2.568468478693267,-1.0150090379619698
-2.193791370608965,-1.0346216373840549
-2.0609935374210213,-1.4221406885955838
-1.571419406672241,-2.337391311895494
-0.7332565421293585,-3.1299124895260952
0.7490017628406943,-4.058740390087493
3.6028420340390452,-5.107186357576116
5.315767768458737,-4.768853725811814
6.087550948264406,-3.8664681768688443
4.9367053319126635,-2.940175067569808
3.3238697075850157,-2.118903588549761
2.6207962955608437,-0.8877642608607539
2.6381955937561123,-0.31740920741900924
2.5091497008353785,-0.3189188769196732
2.955566189336049,0.035424965494287836
3.6153856027752207,1.2786151348935317
3.698844837042656,1.4281799998553082
3.417476731374097,1.572789617992791
4.0675120616283404,0.8275868259788434
4.750432362462235,1.451746912651985
