0.3157695097608504,1.109071623838699
0.9189224113089047,2.3409999901844394
0.9948564402066922,2.3569959885555796
0.6574225569769022,2.8235209867579405
-0.1913845008922398,3.1016778148552313
-1.493021313649927,2.7961494239260696
-2.083400712547639,2.2929692350866397
-2.463914289339021,1.0416467168656922
-2.716156078457684,-0.4134375836110577
-2.3579350727792194,-0.35271861539895466
-2.245468662358226,-0.6493498157809816
-2.916638931288508,-1.3668676028904483
-3.5269577073742493,-1.3843821240730105
-4.376073069005048,-1.542433662607889
-5.039060688397419,-1.7829140987137106
-4.081608008113021,-0.955516562463906
-2.9426660433525265,0.6167014592311835
-2.3864465336547753,0.2305761954551297
-0.931356153081114,-0.2841317455837163
-0.08149631692825798,-1.0289966602972138
0.48208644982431664,-1.455765353856521
1.166957439544908,-0.7380006599201067
1.5223710429483348,0.26608802623133265
0.9408839193022712,1.2190931575764998
1.4508636365791483,1.2033937358832336
2.238283113681488,1.5004185770150809
2.5507908014909653,1.2460455570434752
3.162743210109885,1.6947152647014665
4.201775725671989,1.9974910680192757
4.416727401710658,1.4844000183301225
4.459871014901047,2.1794531292015265
3.6421109032691987,1.899222941146431
3.1951388394942657,2.1018735841812455
1.7432729807556893,1.8353952934066118
-0.15851692917319915,1.5032366274611526
-1.7797931872358417,0.3887351453368992
-3.0580219666076514,-0.2751095964471384
-2.2975398875712854,-0.6089275259337457
-2.099890710297872,-0.6401659447773415
-2.44839244106186,-1.0760483054589003
-2.6906886038475144,-1.3685908798222433
-3.00688182691492,-1.7239221266973273
-3.0309551851253955,-1.4752327887687489
-3.1206250934800805,-1.7738715849576923
-3.7903838386717434,-1.1874111580440436
-5.301979911098782,-1.072667171974115
-4.810879815182566,-1.2233448376637235
-3.9976708147560402,-1.2480668213927055
-3.7199057622681058,-1.5823791972177095
-3.4807042797176657,-1.8903237046844439
-3.9675460156354374,-1.9333532180758883
-3.461104492254531,-2.707147701172694
-3.2499452546268746,-2.9311234523864402
-3.2258384922594012,-2.955266030586556
-3.5480527684700305,-2.877463510285687
-3.0210744460210566,-2.4576741045446235
-3.6185283750606114,-2.3940893032726773
-2.9893121408099375,-2.37300516012621
-1.7434898089300253,-2.137905609032452
-0.14976742761784434,-3.055220242100296
1.8672818729016736,-3.678538929207001
1.2835498127571072,-3.7282378494113493
2.3213924437040587,-3.445094742080831
3.2312745738135007,-3.7510530464938423
4.755571689530118,-3.1633148617560924
5.056036325978197,-1.8122649607126322
3.5356343421775565,-1.8960325336494606
2.710221563396292,-1.8969427311728895
0.7153391411686028,-2.5066726898733536
-0.2574665030728475,-2.6693116549921596
-0.23512887163282592,-2.822657136669168
-0.4216254479352203,-3.6959440620990596
-0.9365541509534961,-4.035202774382685
-0.6592884965716224,-3.157896225602144
-0.7242669867286982,-2.2136407222761205
-0.5989172748158428,-1.0899111465781153
0.07729460673183336,-0.39465862631113524
0.1568368248471261,-0.026594461926369724
-0.5186639541675466,0.16145396723513752
-1.631387352023126,0.08379795464346629
-2.169809793754228,-0.6710252598095704
-1.5318546518121534,-1.526335114575908
-0.3318447953014363,-2.5209344903532434
-0.22421197071993282,-2.834582047068644
0.08890755018444868,-2.8578388129675445
0.7034660906155449,-3.0933797315487173
0.42902824682663976,-3.2893191568140745
0.22458323138306624,-3.0690062233297986
-0.4653630901268529,-2.912749571373375
-0.8011386973668448,-2.6249639548755277
-1.8183621466697781,-2.8273195122418944
-2.394917039693061,-2.485590124981866
-2.485090437731558,-1.687427951208361
-2.1501345786737214,-1.4805997826832624
-2.3797668306282387,-1.1491907771137435
-2.844038304865804,-0.6214357830315932
-2.157012877546934,0.18841120611140444
-1.9429074329647202,1.0514215986114899
-1.4697151611990995,1.7877329223740717
-0.7264316201157615,2.0549379511049475
-0.23072802677248366,2.406164217434129
0.23935256317762207,2.418063029983997
1.3972946244199709,2.429888910930686
2.5339413532554507,2.5708062847560735
2.946885338855688,1.900253749091846
2.9380285097528116,1.5410501236886407
3.7058745512231086,0.9115246101050358
4.356562218170231,0.6845493508637398
5.330276815477283,0.9952134304438238
4.731075262243389,1.6109967734119537
3.4102952388058183,2.052692478466958
2.5678102459522605,2.209328237282424
1.0928918722348944,2.406839977770034
-0.6322526054292571,1.7515250903278743
-1.5297716683460898,0.27043236593922493
-2.1879769059614578,-0.8222403578862022
-1.4639210986757607,-0.7031556480888586
-1.599148228700793,-1.0485415548134585
-0.6957411846870546,-0.8221825798391741
-0.2567354578783851,-0.29133554315008453
0.1894284065201968,-0.00035058207622734247
-0.8884596441129521,0.22817540080469118
-1.9953269658670734,1.1732394744141974
-3.1318748038933557,1.4886830589735287
-3.7345476301969387,1.6268012389079562
-2.752511049768982,1.7762165421332754
-2.671713828024192,1.1438497056299384
-2.7705147280079108,1.1019454121523808
-2.523481548086634,1.2781354779536058
-3.2554617161465833,1.5310188476556565
-3.1995821505144377,2.481887628640856
-3.760189171966631,2.874923977021161
-4.394047046051227,1.5065311674588147
-4.279170915034906,1.357694203391815
-3.8193861312877946,0.8801450566586029
-3.711716324221629,0.8434013970313496
-3.5429960838078154,0.6584472158523258
-2.804885497162487,1.3478531146887267
-2.957489566514536,1.7457247895813224
-3.474438230440137,1.6336144003251643
-2.686087095650263,1.9778985504406534
-2.0125826808835545,2.614324249571032
-0.9381200007452755,2.648072029219654
0.05578948041133919,2.3708827988325067
0.08235900706208688,3.098997900775286
-0.26227129399652455,3.170769601116066
-1.2054937308839389,3.2821639913621943
-2.3942295101381568,3.2357156624700205
-2.356625069984927,2.114617314530806
-1.6350557358326032,1.50064621986947
-1.7388801314130449,1.0103268990535326
-2.3856201134622355,0.45863012570370776
-3.271139808834216,-0.293695433501481
-2.9454281563709124,-0.46531767616968434
-1.651137257417817,-1.982611915226808
0.7153872242532828,-3.700728543404638
2.2090358056620727,-4.391222239669213
2.320693963566293,-4.381273087361356
3.131892983286953,-4.722222625429259
2.757646957805802,-4.8251208641440995
2.4129882657882398,-4.228336277659361
1.7585557003150891,-4.0175665477075375
1.3633243030041307,-3.3498168598291587
1.2762805168447402,-3.050587638229233
1.053665436069784,-4.081783172692171
0.12129062645727949,-4.566127063021942
-0.38206067149996614,-4.799431390904718
-1.4556922779982673,-4.9395877457577
-1.9649275953034633,-3.867935464524054
-1.141484073762963,-2.5729384934855797
-0.16571564375248268,-2.1381899819557733
0.3530604777781845,-1.4023175088814843
0.4958161565316033,-0.425787364357861
1.1907071337123383,-0.14881757893140143
2.3483480270911,0.0868385411052634
3.065427851068678,1.2069859784596564
1.8078181108051838,1.242347872197824
