-0.4186355481584973,1.9574698442808998
-1.1422678380447586,2.996908316021265
-0.7878981396114635,2.9757816657193983
-0.5546263281588899,2.6614773346478677
-0.6479106856505475,3.2980781480415646
-0.5684127370714563,3.0505918010497926
-1.235575214269427,3.3567087903466244
-1.600051349892631,3.041701642948448
-2.2150694621183487,3.009712514337649
-3.2351679126149198,2.7183765535182878
-2.62993558840735,2.3156522342765316
-1.2686472592002849,2.361428503334174
0.6136030470633855,2.362979542218497
0.6863027522109526,3.245784169837448
0.4687816481199831,3.6735701761413804
1.5542986994434767,3.886214789103877
3.2677256207119925,3.6228792166812296
4.689690679328711,2.9755232128397293
5.264924855236654,3.113007770248285
4.349437017416239,3.1044008298769015
3.2113276502370343,2.9981818489462513
4.20868614354592,2.815624554644976
3.338068716424279,2.66416611193833
3.1731912498095274,2.4169651586589684
3.0021225379050636,1.9804490954179481
2.8013484984337387,2.872650774246079
1.9021847682538555,3.0689283288072033
2.165964868302857,2.3028005718152205
2.2908210812574517,1.2244612591997959
1.859772073972501,-0.7525178579697231
1.1886395957678697,-2.5521920982376836
0.9000601466069433,-2.644959530419503
0.6310033143643958,-2.2030053799047646
0.206395939712545,-0.9753655701059071
-0.667142227223761,-1.3359507554567875
-0.8016174288381231,-1.4525033470456028
-0.6290184631546506,-0.9432425790746667
-0.017695127548074556,-0.26294592988594817
0.4626287080628115,0.09928811690928507
-0.7118959376884989,-0.7158242063653897
-1.110200478962346,-0.9633053138251662
-0.7775133317943791,-0.9435828893751981
-0.6234282623277484,-1.2603058672360894
-0.9172822096272494,-1.0796212286474547
-1.6304020290675996,-0.8482352113359688
-2.991325099564334,-1.2965400418726263
-3.2236965572145264,-1.6355065040836336
-3.747098930623453,-1.6860639975716545
-3.8515228741847594,-2.33406546651209
-3.6872172663097373,-2.7617464713480895
-4.111331895483381,-2.8481514831378263
-3.993896819238595,-2.3993465038183404
-3.68543159417413,-1.898008130431326
-2.5651736485050836,-1.5271615860800152
-2.280519621226239,-0.31497777522574066
-1.9083917936511243,0.5748576185871347
-0.9542127538009889,0.9181229265476345
0.20383766122257507,1.3061902916275674
0.7826496291615276,2.112846264380603
1.8937127161639344,2.952095954727467
2.6498714322570596,3.3225617819293625
2.6796531393253913,3.3879095488925093
2.8192165908008273,3.8262594742450418
3.455031889877043,3.461562687558678
4.257735226752678,2.7625517574766416
4.581621140211138,1.6911238283077465
5.175559765891967,1.776933746360605
4.77948065263533,1.9370318021196289
4.787825313727335,1.822522742143387
4.892104166556473,1.6986960974444256
4.638415905625559,1.6994333271126623
4.358882264284466,1.8413123661817636
4.134088730052633,2.4629486655231774
3.4181269507468963,2.967475126714173
3.1456619263868317,2.989955320870964
2.928717994860175,3.016175121791427
2.087077326726588,3.272119804253738
1.5074577858336657,3.1680693348569413
0.8976745730082265,2.3954857212111964
0.886373454123738,2.055266690953718
2.0826035452944263,2.041944456161759
2.8022529475473776,1.6205323178020838
3.3052007829332393,1.084067482149307
3.8836431982592816,0.8574317174444792
3.719201319009254,0.4493343925315376
3.034287459680006,-0.061605417454910605
3.4128764096502384,-0.7641096851207586
2.734261582587914,-0.9549673105400552
1.1695307292537067,-1.0889088775202977
-1.0118497326285179,-1.8456408172027596
-1.6909982188001151,-2.133098947337985
-1.2885544630588772,-2.5113282993303163
-0.17060001998213406,-3.0054600749105855
0.3686692807212932,-2.677471123405855
0.2100766400471693,-2.942611423711875
1.29304514896156,-3.2299525944935645
1.2130089098043801,-3.0504652850055383
0.24446951489070884,-3.2811305189423816
-0.80536381658209,-3.1208748315888615
-1.960447785899328,-3.2568115651406826
-2.284342923062925,-3.3109167894189135
-2.1546837839722803,-2.8096638393056743
-2.5100785080798707,-1.9977177310087082
-2.808402747352945,-1.8181210526218095
-3.7096974852723275,-1.2123158401673506
-3.0525449720268103,-0.09762589239487035
-1.8296328391707366,0.07996778181190949
-2.0557852350981483,0.48133884842046215
-1.5953238884391978,1.0193351174916083
-0.5353650297702875,1.4796122930585367
1.2778613024914303,1.9311864176044913
2.2707896351604955,1.8969006397235677
2.161574300717404,2.2417722357167147
2.831502575575762,2.046846818827748
3.25763724930044,2.5518510179167517
3.322294118208674,2.8035767365354247
3.328058423211533,3.0242509867090943
3.1908134567985345,3.2887274038242857
2.6680718129393552,3.4116214803664433
1.9890964656933217,3.0545357756609497
1.1217642188355776,3.044417040020951
0.21609814970104213,3.3345569655819554
0.8650055608331129,3.4677109050340857
0.8976701880561793,3.8652956205007953
1.4980895892628627,3.7888034370821857
1.8953780497449557,3.8661270266865757
0.3146104171405034,4.318560581231141
-0.6814168734909348,4.426645108970755
0.26761236776185354,4.121835312734635
1.0362196104896175,3.8609108742111173
1.6349932352468395,2.8320680288666784
1.5790472974846994,1.4314170344822081
1.0645590291348228,-0.2891582557640995
0.4544615187981576,-2.1774229219537453
-2.309488358472232,-2.752964040604982
-2.3318396497352767,-2.9567407708500943
-2.2192796173849727,-3.0593308624899405
-2.1371236489537133,-2.9867782388228328
-2.2915529682100884,-3.042757278763469
-1.888915181190828,-2.408567418917749
-2.0815608460268114,-1.8641378380696016
-2.7348956183479105,-2.0295645401976987
-3.764347600035133,-1.6964934028271181
-4.714867179541632,-1.7263473990656015
-4.2896617379492445,-1.7499479463779468
-4.234722163469358,-2.7001311790355644
-3.0843486242287095,-2.5621976162463196
-1.6249156468034907,-2.5499606835835142
-1.0949774959621572,-1.6896270614417341
-0.6207916766512928,-0.8714225569747465
