-0.4416108512801635,0.19796476415387929
-1.4543110393007415,-0.19718783247009547
-1.9427832086546775,-0.3701416371466898
-1.2908715850401702,-0.42476347406595394
-0.4070357073268976,-0.366051694706865
-1.2024752558422285,0.4105797746243701
-1.9042167544117081,0.6433928082337736
-2.816895081122534,-0.1491606516592319
-2.4537492090118795,-0.6568019325456894
-2.2658530565596746,-1.348493619948808
-2.057169355888728,-1.378416738389832
-2.5390645421745646,-1.235478773821237
-3.301962589710887,-1.0463611300363733
-2.9876993923330937,-1.2360117375386275
-1.5188295006820807,-0.6530761008379145
-0.4168168218592317,-0.6826628285180029
0.960159930784606,-0.32350112576572615
1.7469220938630043,0.4354676188466993
2.2301079109832314,0.8793511306173738
2.5525841890820664,0.44465549557270445
3.1236939394383323,-0.18175899216291236
3.0722887449380805,-1.5487382874315088
2.504062523809983,-2.4099868789723784
2.1873362862094132,-3.3216720366263655
2.664447701556894,-3.7083562283507905
2.04260363408596,-3.8703122058847095
1.1718326452489893,-4.1181426040228395
0.5101844167028619,-4.609175938703467
-0.8422428648250883,-4.827753026416132
-2.0813106843497917,-5.0501176007164865
-2.847096502752906,-4.599596952428926
-3.451296806220708,-4.203923458465065
-4.034264660603195,-3.8288550695335664
-4.524982829653994,-3.122868578439535
-3.0983551081959964,-2.8802593601586883
-1.875111893722425,-2.1695846573872375
-1.6042512227712984,-1.07391553372862
-1.7634990118663605,-0.7329064913145023
-1.563806767031354,-0.34814358211446306
-1.5591878646633035,-0.011788406216397679
-1.120400598413294,0.9787142326273823
-0.06482891630940499,1.634427248494715
0.6354031680337487,1.7221196050780323
0.20308217455415797,2.1458199076197246
0.5550674527797852,1.8484643703005534
1.0192134768734777,2.122998389214136
1.7498717285074872,2.6820467121053735
2.152905852340064,3.2413870311438826
1.1253769320393114,3.4158310611942855
0.1496594487936589,3.64009981344831
-1.0424990852680476,2.757817621559538
-1.6463845866885298,1.2278180348226126
-2.1374403981999106,-0.14359760229050278
-1.6011875697718365,-0.9056474134308631
-2.1538707066629517,-1.3514336537128901
-2.677323448894695,-0.4467038516014823
-2.6412202743872037,0.3413817581731505
-1.2170316103704233,1.1603987022141893
-0.8423034499928157,1.4506584853273934
0.022763740690059597,1.6261126598266544
-0.5226563150690772,1.3916038350431235
-1.6464628229564997,0.9137320999299166
-2.1146318403188538,0.015944439484207013
-1.4853503251981444,-0.5916542979599271
-0.7088980730194374,-0.23770488621147978
-0.13490069454046594,1.0798469806282696
0.0714221491011669,2.263520940679245
0.6828237650634883,2.565334797467399
0.0827180003150404,3.9996819499892617
-0.3696360407456759,4.500285375795124
-0.09231387402725583,4.13101734648874
-0.28374147215803935,4.48136943490871
0.30036620283610027,3.7695764035377155
-0.33442486083539064,3.517043730980987
-1.214490785906293,3.6281522966510122
-1.8728083225736056,3.0582431172609685
-1.380471166929923,1.9690147940058287
-1.8310289516837273,0.8867879438075298
-2.145840194917416,0.4668140686802423
-2.184390336477021,0.5623873178156783
-2.487965196306902,0.2987286669250556
-3.131144567230955,-0.3477321774230194
-1.523564203735309,-0.43260042421295186
-1.0173416706307958,-0.5376528748045349
-0.21435473496809646,-0.31291302664583653
-0.1555290067192746,-1.4437419251624215
1.1298767710780027,-3.7152957695615227
3.3976002803166265,-4.545299753623947
3.5953420102896243,-4.805192500517407
3.0838390155185356,-3.881432210730082
2.2535691931010122,-3.299370829554981
1.0857859654067954,-2.074206124209565
0.7344103365133015,-1.5814805975269295
