0.5754108896211912,1.028352828659138
1.6972037602450827,3.04027736739486
2.0702173472886636,5.686246045162414
2.4452430656506507,5.624828932066847
1.3922372558861684,4.627179452065657
0.867588152720307,4.519360938582347
1.0072829744194998,4.479374321116883
1.137889068377694,3.765854621830882
0.641328531439977,3.9685933074270148
0.142786657902193,4.65946138453666
0.9820758269943237,4.979101226377117
1.45235782812766,5.121527932477155
1.245163453267232,5.009628742439251
1.830845240744334,5.139125570337661
1.7457245012622329,3.748434905757913
2.708151973775473,3.4160986426186435
3.666111423596976,3.552738959661264
4.551789707749427,3.722900496158254
4.19698627103612,2.863670282326344
4.245272402621787,2.228831028251043
3.763696635743878,0.9039594263716549
3.052455796993694,-0.38856978486462235
3.223362301483759,0.06925339826758015
3.533390182784418,0.3636521752395082
3.743674289994842,0.7900777747587759
3.9351640611124403,0.1482267884552496
4.259361992841496,-1.2612023718909902
4.246636397143378,-1.4862528739463499
3.7691074351065392,-0.5422748506711828
2.769723716400728,0.4389805353573152
1.1454903232482911,1.1628487213386234
0.9336223157598454,0.08457753561033006
2.339339215802178,0.22648118335009265
1.8433233632383328,0.23695557473936588
1.7976853629285372,0.8725579328208805
2.035848378676254,0.8524696797264335
3.427327803338572,0.6885632530413863
2.9276653348129305,-0.8245298885282786
2.370181887736759,-2.1687009978660297
1.2507103781558782,-3.3212578975300096
0.28856186118696486,-2.595048265277968
2.1307319935938778,-1.951036927482464
2.0572516117353516,-2.0869764010493825
1.8386025627165585,-1.974639948024685
2.1674445940690275,-1.2000411769878623
3.369851902651675,-0.988917439476312
3.9425864047896435,-0.7707044023962456
4.038843972398639,-1.0785926959974246
4.128606370384083,-2.241515382766016
3.0654108351967366,-3.233244099002253
0.9626303456841279,-1.9159893243652764
0.6332009190272119,0.8123017862253594
-0.9043113271671672,-0.41113587180850336
-3.5631898167697105,-3.584047118645485
-5.9108160205208256,-6.727463683095672
-6.464364069201299,-10.852509350459336
-4.229728991993764,-7.671843320440843
-2.4715292986118618,-4.400840248828318
-2.0237490608463546,-2.8763505558621842
-1.084636543194707,-2.2618016082124655
-0.3231940857647301,-1.4254702120677756
-0.10498633373735779,-0.9119521317114346
-0.025924664383892432,-0.5067695022703604
1.444900392619433,-0.391217907920705
3.4485805619817786,-1.3687993014128434
2.620623077605764,-0.39302170563360583
1.6348803994559085,2.142146319961853
0.6603460971717772,3.051901346064114
1.089321188609364,3.6498475783957964
-0.5017887461491873,3.7579541379153993
-2.3260511377828776,3.1085044900700205
0.23179476075813452,2.9439003117481386
1.74809074603499,2.9149936825691443
0.7440128317680593,2.9481583812701886
-1.2939315155682332,2.9471568601115865
-1.2097153315813371,3.8073379014010817
0.29044804194666396,4.273349684576653
0.9732519748327142,3.1616735778352276
-2.347542657963785,2.5387365792368666
-7.1736730575539465,-2.957102964460752
-9.112236976575979,-8.983272217466675
-8.058031967868006,-13.232654092307707
-3.869707145235409,-10.725303721853244
-2.2197340885848273,-8.746126453045024
0.6081140483728646,-5.227672177927444
1.9814397021821688,-4.379737317291537
2.1251664863060094,-4.412450920942096
1.6559390151814573,-5.259902912402011
1.5141045034415237,-3.92542826722655
2.5079316541082783,-0.1974524905673814
