0.7227379449164273,1.2730024600557606
1.0998607574697201,2.170189217842834
1.2344356046304543,2.7342748130531316
1.1952494359640669,3.049509855089781
0.9028056604794235,3.101319828329757
0.9434027010623359,3.292679750176327
1.2099998303901254,3.2650896825191884
0.5128016791949215,2.5118624077984526
0.4700621072721071,2.3606799243823384
-0.7076254420650294,1.7585182397826795
-0.8938730046847184,0.6270099900644324
-0.41380011480073275,-0.6093510695188881
0.039055239037283106,-1.683215835961395
0.2745482185395041,-2.6107903304380167
0.36722494239530173,-2.0066933192204277
-1.0535478820953872,-1.3711227834977897
-2.6931966832289675,-1.5238834471358806
-3.9302383228309092,-1.7229861334936192
-4.266825506848413,-2.0388593908630805
-3.240578207814956,-1.4893261152406692
-2.464476897591391,-1.186786919120903
-2.6381263598131657,-1.1805178558199725
-3.1649594716235523,-1.8853623069840009
-3.0782118376022742,-1.8206181780959798
-3.1688458962045294,-1.3406951323218075
-3.5297434775588137,-1.0104745664979142
-4.550820282789463,-0.977887330468213
-4.291712522551466,-1.579584020272848
-4.8687012083385754,-2.0974686013505983
-4.612798618615744,-2.280367244557146
-3.7466135433870553,-2.3746130872539872
-4.5118108864277815,-1.760926261690414
-4.325111547778537,-1.715042825245643
-3.221493851431391,-1.0290269706057722
-2.585694888931932,-1.1086979902673397
-1.8225740214843695,-0.5358662916471988
-0.602511400533916,-0.7478802363979179
-0.48178619026045594,-0.6158059310943967
-0.3866460934669458,-0.5149458207288399
-0.09310750380452959,-0.7506146561518144
-0.25365587789173777,-0.563428638277757
-0.05133960581995448,-0.09870282796953142
-0.16496477676721288,1.5570807585950301
0.05622845421186176,2.244708340749533
0.6581433042658603,2.239457658129858
0.9035752115822567,2.528172675157657
1.1105507931758867,2.561294751756091
1.004953981942605,2.850778869615097
0.3745744155617427,2.7344961598744666
0.22981299244794162,2.9973780820731495
0.12863294653452417,3.1204791434915604
0.029134656527196545,3.055925812231411
0.2674211861490027,3.077330049129063
0.6233508619271464,3.044616117218375
1.042890714435868,2.943663395535332
1.531684312802258,3.1300902710382768
1.7981108386838205,3.39154842772208
1.5739175689620402,3.4466015722950636
1.545470363485527,3.442613375309144
1.8981835477326408,2.750692933603677
3.1472362027317207,2.459691176255447
2.977684798804543,2.7488718066517843
3.0564774662005783,2.6711022870999863
3.0331210533326405,2.983218645649547
3.389993791439019,2.8262895841941837
3.8856188532589133,3.110537786894308
4.102624918586842,3.2979709213815043
3.5438905211660026,3.6168932689928455
3.5413824403654175,3.1016543510675794
3.142142096547108,3.6433420456475014
3.0048128891864687,3.9671868407151627
2.4977365681178334,4.329874266713327
1.5141407460354255,4.2811641499579505
0.7360567562441973,4.801156764961189
-0.05984005810182824,4.820601626765815
-0.38741178940817333,4.55082869907915
0.6109747659419739,3.9158201299959092
1.9640926611654335,4.20624529371968
1.4786317364453758,4.709708938779624
1.349299022109199,4.639006099976289
1.3531923397646386,4.269421029701944
0.6976173337387497,4.628816944567983
1.0719182274273749,4.015278624456148
0.9940053108325005,3.411761664122077
0.7683538858186176,3.325573604135253
0.6806014526443156,2.9612876703662647
0.6214869081882131,3.143041818416937
-0.35438012840128147,3.42925627389185
-0.9170578964341574,3.2170012013135105
-0.8116314928944366,2.6363545966297504
-0.19215975934591245,1.7217921291414067
-0.43209088317569233,1.5202404877127942
-0.30125083918959744,1.8571316749223583
0.13069740382380535,2.4465499601913194
1.15711131413974,2.595805620363957
2.358526852564485,2.126259290251994
3.995267582010955,0.7840946553090342
4.80291790705567,0.6110946986850956
