-0.25562585426207896,-1.1707566231062128
-0.6788785394247431,-1.8207919709270224
-0.34611293551015426,-2.282376082082729
-0.730533213888539,-2.2784433165226416
-0.5171550123297832,-2.0771557835676253
-0.08723401430573177,-1.7740481666599988
-0.7981313187694691,-1.35374062070175
-1.381812798217421,-1.2984370142919186
-0.8083462560158268,-0.7664403389836837
-1.3192331754641355,-0.552347100658304
-1.3687016504873566,0.043195349686626
-0.7453603757881619,-0.36890367636966676
-0.6675396291065665,0.24961949396374417
-0.2317640625515374,0.33624629454116367
-0.011490464711439458,0.4162036838562754
-0.8429164969932015,0.9811900716293651
-1.6626733442446637,1.2468529811123006
-2.111914387272056,1.5976947775050236
-2.5484687169372675,2.0121802078586395
-2.0723312891728014,2.1481384442900175
-1.812318616424114,2.287358306768722
-0.16127166546789545,2.203883920505732
1.1997690081778005,1.9636084498947284
1.578962789227864,1.4312246921154768
2.3910476954387025,0.8862407798051717
2.613714714491434,0.2430473488154624
3.5376302391354897,-0.47943159846943284
4.880067748897021,-0.939239699053705
5.027662655631495,-0.4134231102559204
5.559250089362102,-0.13491090364511815
4.88691013774438,0.8308146521529914
3.9499236545140635,1.2068414188691445
3.904308680518742,1.5825003948607756
4.237862860184482,1.1080472723374366
4.307676709533519,0.8924674920738493
4.302284483590488,1.1311008271271414
4.418493416264202,1.14595362862992
4.085910470945031,1.2645890618500566
4.440249083176301,0.7830703542316133
4.206428272213875,0.19589124057746954
3.861900696805918,-0.6589799264973861
2.849273204939966,-1.0607839561773644
3.092861290810902,-0.593737867677335
2.60829683638158,-0.26536245623339605
1.4516486706883038,0.6290998613876921
0.9513603825714725,1.7224771994679082
0.18133289360472815,1.7365303232079046
-0.782364745210935,2.446779007965614
-0.9819823665628482,2.624682691916763
-0.777988509129329,2.94238937947981
-0.08767012903824795,3.1469799108679437
0.9447439693831274,3.1524770705969614
1.260730011003408,3.546495094254872
1.0817817232039708,3.5252291502693835
0.9498002701056527,3.249144057622245
1.2390613436322153,3.0477868769244
0.9242541609867843,2.683109584944429
0.41373545232851316,2.779998576699738
-0.23118110265834885,2.7831518553530334
-0.7503740967045487,2.6975539060882214
-0.060185313761783876,2.6761412357483176
-0.5804702363167417,3.128145304656976
-0.6929510530294258,3.6194900617206125
-1.564512490978647,3.6787764134320295
-1.1384666937641712,4.104048339011709
-1.3038688904532738,4.115180912234337
-1.3864943568112453,4.497060342927056
-1.4969971496762058,4.135023202136218
-0.6885233885100789,3.711456252704329
-0.3766735425128119,3.776334403876211
-0.5677653644689159,3.7377202771821616
-0.8372367626181638,4.026268684856155
-1.2736383601842531,4.522885615643833
-0.7512286047304582,4.185543064546739
-1.0406594004515701,4.331309809546205
-0.6987629659421094,4.268140587771441
-0.8513028371191921,4.146715541337402
-1.121887056974983,3.7177543090957177
-0.8662919483339455,3.726922748742525
-0.9374654535552246,3.439253339905497
-1.536885106566538,3.7372400328082422
-1.7021355057523215,3.9102955305315104
-1.6488939990887608,3.6155772430571123
-2.104532781834496,4.063105018364579
-1.8892476230741846,4.332967370390407
-1.8910533636109206,4.156600801964392
-2.1132387319844526,4.31897980307355
-1.6221316692128205,3.8812763030861137
-1.4915338501497848,4.456140343049854
-1.9832173724682725,4.813763560649407
