0.4965000204318238,-1.0163665619309796
1.2012228129298388,-3.349887342991313
-1.105723849403307,-5.61759480616127
-5.087940301166392,-6.220197728581221
-6.199230212068066,-9.269536409161978
-5.715021714397218,-7.40547913533702
-5.20935572810397,-8.145495548773123
-4.067741568135879,-6.341777991002608
-4.102429400545987,-5.159802078819732
-5.57727369549099,-4.009166482463742
-6.52973457198311,-3.8878586602112293
-5.564638455864415,-2.539668871929544
-4.481251254692479,-1.7268391417083353
-4.065672629197037,-0.4484041973788424
-4.118867566572739,-0.1389215311353053
-5.060261395439453,0.7995088285884934
-4.781194614645818,1.151173083602542
-4.8288896434013155,0.2860069710060989
-4.103173333457516,1.8170039462364496
-3.529170301136401,0.6033415255055524
-3.3499435011891703,0.8118694045392489
-1.9906913877335353,1.9563827069661666
-0.053395604483268015,2.3590817362254994
1.4917013937670838,1.0184758770862536
3.6823838191004628,-0.9256505779536791
3.813303645711401,-0.7345719753342481
4.672667009714983,-0.16737005438442684
4.822689645874845,-0.6102940039111282
4.989845076206139,-0.9146859870077153
5.451180374990556,-0.6768552042269023
5.035977105310917,-0.9981098261213315
4.205612836345191,-3.131913252051496
2.5449532439588722,-3.8554937601464188
1.216144915848776,-3.881983861547911
0.42174692814999054,-2.707761503862836
1.79873507424485,0.02267679998142988
2.2190958962743443,-0.39262390119091367
1.6739074068048632,-2.0237337771520707
1.8147404871963917,-3.554666753457027
2.1280367806399365,-4.331575541965373
2.994641807674394,-3.7001115166963587
3.9862011953606813,-3.0811536456973103
4.789228862929094,-2.00704366801251
5.4499957349283585,-0.5500494982263767
4.870115509748159,0.06992531294985013
4.137831207282953,-0.010188536103727053
3.96581072092198,-0.09380572574626672
4.080022224713016,-0.7707802350859798
3.1897880441810966,-1.0937875789002527
2.73068501943136,-0.05122774707644295
2.3553651836252354,-0.9459885975452782
2.4730720530289587,-1.4370726432979675
2.2032974821328155,-0.2712701371117902
2.246386221372395,-0.7197956467280396
2.2969383184605214,-0.8629109882136412
3.7453960755432223,-0.6412431479591538
4.159244515822798,0.003758386766009675
3.9599482114690385,-0.8903164072679073
4.055704494199851,-0.5832075209392702
3.8622727106847083,-0.4131489605719792
3.7427788047997064,0.47073692060482686
4.675150773622239,0.45841976028207404
4.464389548945088,0.9114370834838295
0.5779872515548854,0.08487692375864506
-4.104101441540587,-1.9751910218198834
-7.219923541506144,-4.784482158755767
-9.182806674974596,-7.194859944594821
-9.336109581468694,-9.22723183693526
-8.622591269116779,-10.50226373847051
-7.01549219532973,-9.697255423561788
-3.911608371362013,-8.083904388138814
-2.352479419518902,-6.560680982679189
-2.0538324832466177,-7.647189955435968
-1.0222447638152823,-6.725325901790832
-1.0885566433729073,-5.743970821697852
-0.7674525586157557,-5.9301979057716565
0.25563031787230256,-5.514913790483241
-0.06876773623403365,-5.528291326177225
1.1841099958246366,-3.212166201214613
0.3330169724471137,-2.4010356396894967
-1.5684341992629034,-1.5809572217527017
-3.163695109861832,-3.035312157566335
-2.8562127271348907,0.3381422346056274
-1.1252917991069906,1.2117189461341327
2.834507795800642,1.2301441693711086
3.4019671844964767,0.5672029400261469
3.6297762377279366,0.7778874334525105
3.3799624538596693,-0.20172100946392796
3.3276178896070516,0.5985720667974005
3.6516171005729805,-0.2029804748858624
3.6033744957054137,-0.13012981144263722
4.891063584659106,-0.01268721996027565
4.333404403149013,-0.3472237842759805
3.8757440152729723,-0.3918388800172852
3.4808838726314195,-0.4882904244030615
4.009699337217317,-1.6434447179775575
4.094237856922042,-1.6506472208579364
3.465580748908905,-1.0561192009170277
2.209083889356112,-0.49909861361676106
2.511105013300655,0.3404948604686098
2.3081201948681316,1.249078641758323
1.5890114651299565,-0.7493776023026594
0.728451723429939,-2.2126833700957658
0.13334457754287993,-4.509649162106766
-3.0031277618378955,-8.444931761703605
-3.230274488422756,-9.707402278370717
-1.4556835446561516,-13.537189089473031
-0.07585198595492448,-12.868613099840813
0.4547678344998817,-10.5771735866607
0.25926676856092096,-8.800570646332739
-1.2329701527245662,-7.982125324195536
-1.353350926587501,-10.624381527531867
-0.6126683741887071,-10.665265727140623
0.8981349067059587,-8.119627898243724
1.3245869402911015,-5.27927048904427
