0.5717924011433576,1.513301138212106
1.273747329293476,3.4493496873800393
1.6042438517793907,3.513612118180186
2.6182099503031275,3.106492375668803
2.2390637588251914,2.5292635115261546
2.1534259097705464,3.806996578614179
1.9589261641294922,3.819109658665854
1.903980821969748,3.7494135764123313
0.5436040753438726,2.6900360736670295
-0.2580949169588169,2.260305968617535
-0.048442012394240105,2.224509604551119
0.7058241461092875,1.6626260907270691
0.5534070223259222,0.9917250232004668
-1.1080933258490455,1.8161414786327348
-1.8470793619075443,2.8268309986976625
-3.1981293198451786,1.54559617699873
-6.375763917537047,-4.699268517018293
-5.768390012871989,-7.300341342856171
-4.732117921180484,-5.582234173716138
-3.014521132039951,-2.5868152990118443
-1.8101178938338172,-1.264960171062675
-1.7886756991403672,-0.7523920859563894
-3.030071522755058,-1.2661120472092429
-2.6435963309636508,-3.5490355906237987
1.1736627857830038,-2.1731525847957127
3.2387885521661133,-1.2017453872496768
4.426730819138559,-0.6670383965350299
3.9286553906745163,-0.6964123857101863
2.563737959430277,-1.6524494928495927
1.2233840597791488,-1.068851229448434
0.42008355990415347,1.6793012910216818
1.5741802968534133,1.7837123959936778
2.8600938387168453,2.778133389816886
1.9933346454002512,2.844098893296185
-0.44271305913851194,3.626588057971006
-2.5907804031702812,5.054526710904681
-3.652085305945697,4.328128396995879
-3.8580977708354,3.975398296505835
-3.429870430344297,2.67427131694081
-1.8588382239155423,3.971920219129562
-2.687434336647807,4.02086519388365
-3.5093769821521703,3.5395474432494822
-5.448913205538904,3.803768633566524
-4.853238428910046,4.470574838011318
-3.8308885829121833,3.7892152216813355
-3.271880391195513,1.5861113800586908
-5.102696813285935,-2.285939937015618
-6.532824844717154,-3.8251225231354713
-6.933037752312233,-5.420434177926657
-6.5424430210428115,-8.497975980571237
-3.5352940077944583,-10.38988675584735
-0.877152071023596,-8.8036710767367
-0.5364225988341875,-5.746467007703765
0.7907924382180993,-2.027214205305832
1.8259463247237093,-1.9508102324971157
2.2947908871261293,-0.1613969376728181
2.3817173435292434,0.8186322158121098
3.4436613144048764,0.5343426193691978
2.976454561339537,-0.29036800160591303
1.8783207214081246,0.9297004000571232
0.054354591326975454,1.3112452166019288
-2.0422072872533583,2.203877153178245
-2.53156353135956,3.0723484731539354
-2.1197409022951383,3.511989919369304
-0.990209633629644,3.217186988134279
1.7656233263197167,2.9987685201265495
2.325871130584291,4.344909089988224
1.6002855095667259,5.340715349228102
0.5280683313288232,6.126115719451258
-0.5352776265746845,5.060972918436193
-1.7485476086767737,2.9325298025141686
-7.928852706747577,-2.457993412318927
-8.797245579851262,-6.863366795183907
-9.027083744548237,-10.477072105471816
-6.0715855821570335,-8.880742840192932
-4.008603273674128,-6.873752001497419
-1.8653239170689018,-4.296222464052047
-2.2600663135181773,-3.558001735211805
-3.219378381378353,-3.842117356435784
-3.8944203697101787,-4.800538717043432
-1.4048704501442186,-4.011781195907438
1.0213425483222984,-4.361159589477195
2.0877964553213135,-3.4462779304404143
2.2186546958561277,-2.010119506767599
1.8830236058048175,-1.5125874471806369
1.8039314643865452,-0.3373381511953845
2.3472337433145523,1.5281160666973594
1.6824320769500316,2.474024341638857
1.3811724034358015,3.001454662541415
-0.010167645349912269,3.3394577522323052
-1.6270764113978193,3.943496776778535
-2.4263523578773833,5.439436677774806
-3.63783566401513,4.946749846483063
-3.2596926349790603,4.5114669083796874
-3.9227308190788106,4.834211550990931
-5.314786814251923,4.014947030952106
-5.201381311210274,3.8195667067905856
-5.713401739584117,4.6515146949808885
-5.536192896220162,2.384407400670827
-7.545162983573932,-0.6067875100528026
-9.11669333634758,-4.622884954049541
-6.406381748495781,-5.995204831735263
-1.7781544204877597,-3.4146912585432014
-0.19078407564711447,-2.1284677310036284
1.8571618213925234,-1.044990598404815
2.8136083635206277,0.14839506292352753
