0.9152572807855995,0.7543808531331266
1.8752131652852535,1.8920328241486066
2.1968724554475845,2.42116079452662
1.687066138821932,3.285063196157088
1.1976743155553022,3.8048072467979654
0.1276256314864197,3.8569845042821576
-1.8426790707200134,3.8596828682375515
-3.732450326679246,3.401168216739467
-3.955308639729965,1.8724807483539174
-2.04567835339268,1.0054844997515622
-0.7663325199270645,1.015492322560406
0.6669869845181366,1.5040510738961517
1.9413126502871525,2.113489128910024
3.053861170107939,2.471856312250998
3.5773378631147272,2.2792023943436135
3.757665004326728,2.35920253005774
4.846763220342615,2.376937530947434
4.934301572778366,2.1273253713988454
4.635680381642003,2.23284662496694
4.602039038747447,2.0317636406135815
4.025881640465723,2.562865109907981
3.299181311618396,2.558426634498691
1.9013898364328818,2.095086123270559
0.3161265559548269,1.485715558470863
-2.800219182680927,-0.3816780909822718
-2.154949880112518,-1.464211892248547
-1.8084713791637104,-1.621170609057325
-1.8701016236725836,-1.343416303377082
-2.3361180925812017,-1.089383140909765
-1.7337940931437559,-0.6950292793875967
-1.6729253373294024,-1.1651665161919964
-1.0298616807459389,-1.4523553460140302
-2.0262973701054268,-2.271965679715752
-2.5233307387675348,-2.555628138872614
-3.1001419894012003,-2.7784716450355087
-3.623878842111373,-3.1367913814286723
-3.9660784905512236,-2.7718723302328185
-2.3883857040362644,-2.9616681233773607
-1.214250723659438,-2.6696137386670595
-0.8964869884184267,-2.298723663099701
-1.4150501168461789,-2.1844426074943564
-1.7528347131521265,-1.5129864972536586
-1.8698390165314296,-0.9160056981101921
-1.7874357203958975,-0.5987869251449325
-1.5412916964750512,-0.9114254078185303
-1.391778217921846,-0.39981104270217827
-2.151656512184784,0.702624399649844
-2.7177158332233726,0.49873016391348024
-3.2218613552383992,0.30052333965738987
-3.9652865508093273,-0.6199840180731047
-4.356179286247223,-1.0246773573504748
-4.467194277779655,-1.066623307102574
-4.851584376358003,-1.078553307300222
-5.576428210185249,-0.9100449212426147
-5.910417263989405,-0.7280745656757024
-4.954007271138595,-0.05889622257457294
-3.6705769748284687,-0.7869556771534313
-3.1326697359536513,-0.9504727789202795
-2.445125650411133,-0.5809829886870419
-2.1430899775530743,-0.19308208401342067
-1.6988636117810842,0.44778322135284204
-1.042627063398312,0.7447997103915631
-0.19507105771134925,1.5024275526563633
0.5984192341270946,2.356371950337906
1.2935051404721276,2.8976986371177538
1.2848521971971427,3.0031876888444313
2.002761113057638,3.1828439474798897
1.4843604032011106,3.247930578682832
2.216440377735928,3.247405503389407
2.500622608294448,3.2227700542288873
3.045111105626418,3.2732752404916865
2.2747967851770916,4.136903135746996
1.371691970352786,4.325009771969542
0.9548012002147334,4.7014683916553155
0.13218960992090167,4.954102061488561
-0.32102455833423976,4.888423833822461
-1.3958790143838415,4.897832834154244
-2.53084503325993,4.359515092186248
-2.5605620533322213,3.2588480924704024
-3.2015995782806907,1.9517400614748686
-4.134134464007098,0.6801379968040029
-4.678346815531587,-0.1775599543429236
-4.053041062960406,-0.45363375891014984
-3.247597097235649,-0.4093277423294891
-3.6604710455687566,-0.41565374430948976
-4.825406085789189,-0.8235643468962062
-4.309053479522611,-1.1702347475041024
-4.326923151123589,-1.6356706899272613
-3.0716524312876863,-1.0919718586450524
-2.316397075668773,-0.24429293189107312
-1.3954014191640292,0.24013669550911818
-1.5415035280062193,-0.6176079592062048
-0.3574962629778051,-1.8252135404966428
1.9416423611937765,-2.046482354683337
3.464820078671978,-1.7858097180205907
4.204242047988163,-1.5004860799332642
4.103452069854343,-0.424344534718867
3.957627108331009,0.033896317458270986
3.807445439337356,-0.7312109348696638
3.4928094475289204,-1.789754084351479
2.7060364519142186,-2.2657396261728455
3.0066795494624414,-2.2631669614644423
2.6906105371024265,-2.436196379485717
2.1192529776555946,-3.0014131915232944
2.1952492667821417,-2.6074784137784133
2.1139890525122866,-2.359218305097453
2.9662191080063183,-2.34771471150909
2.910387035674715,-1.7372926775896051
3.3474002633225415,-1.4384845387684184
3.182005562993561,-1.3995273767752825
3.0192151529057587,-1.7031809429499944
2.6909568349616553,-2.013460233591147
2.5288212031625923,-2.6868510333447735
1.9895022991233398,-2.7569110956506315
0.2709582159662275,-2.5540005048160697
-0.5992538120037808,-1.7394864588215193
-2.056184957749322,-1.4702493924904834
-2.1788447820039862,-1.5080939682495305
-1.9293493177018712,-1.8892134802902976
-0.8176463836481964,-1.4053021882379422
0.3736119413765487,0.05692434357073869
0.6085718394715879,0.9922652014717239
-0.08936528569204656,1.2783830393753415
-0.5850492715053709,1.017986198998738
-1.2998357334824973,0.9182057906271343
-0.4084312831572695,1.8700453435768893
0.4923020265928567,3.017104425278494
0.980610137983385,3.3382152241040366
1.6120066691685475,3.626514451741408
2.3186488286230937,3.684929626371695
2.459763801745475,3.8309982523992447
2.0086719583693973,4.222870445039675
1.5607274577417198,4.097316983557241
1.2370830848438747,4.086136954856745
0.7074461698470631,4.120749461715689
1.4597602600337822,3.665931743976105
1.6454460877424466,3.670422371481775
0.4016413224602047,3.604705216523741
-0.565488105441833,4.014246636621891
-1.3139247685939175,4.411221924257142
-1.0501903314961063,4.222543230851258
-0.010062529562526956,3.107272783997649
-0.21414154197397206,2.2527729789392614
2.1612595679116158,0.9356324743091641
4.120686947382132,0.8123263404086936
4.322889187849711,1.2440364685390082
3.493411577605434,1.186439865587043
