-0.14898721688038927,0.7600773792646099
-0.6213687485908618,0.5785425207227926
-1.3468004521858217,-1.454873953103605
-0.3636068211629165,-3.660652226601311
1.4598290931538231,-6.629445557357922
2.998162932975635,-6.569476009633045
5.497941515915567,-4.802084865010651
3.8262791584083007,-3.839981388609462
3.511185355150773,-2.727528610851744
4.293463979676194,-0.6347193043983987
4.094540887155922,-0.39104813371488456
2.7601534579178106,0.11340259395534036
1.7114158923623908,0.6866018599958834
0.3480620647007863,1.6420800368543678
0.4866316546437778,2.019305493593412
-0.004502199820887736,0.15270552341071114
-0.20529713036200833,0.21817186132683813
0.7637847793841088,0.8206062938472822
1.7177654082349552,1.3162333731044502
2.147488676851268,1.8251799865438263
0.8935252921722561,0.6978159525952596
-0.14959041141964194,0.2523562739012735
-0.9225436536196016,0.5492759318369291
-0.78196097476575,1.421551219515864
-0.33925600269867856,1.7878075721129394
-0.11140555797389007,1.8812046708777033
0.757791244960613,0.49246197638802286
1.7394311855260736,1.6360375940219405
2.192269573653067,2.814491543121158
3.513029192072035,1.813188264368412
4.018952265035205,2.1620877881242273
4.375121090863995,1.3468107440717438
4.534730893799236,-1.0579451542619045
4.460936702363398,-1.042893562454474
4.151394220366867,-1.7076998831582482
1.3915671222398394,-1.0870060324355095
-2.2586917050946007,-0.5237601779087023
-5.578558780347634,0.12388967507134019
-6.593612765250452,-0.22679923962452697
-5.29442774548066,1.56574553866555
-4.312964505888271,2.548257826770622
-2.3562310322265674,2.194957186966814
-0.49035820560719734,2.155035627455235
0.18672187343728092,2.9711872240129584
1.209808153480303,3.588903484006296
-0.7000309709398242,1.986468032617525
-1.7846781726344536,-1.479997578511368
-4.177563146309091,-5.283420207770147
-4.4495306868489255,-8.345627784009096
-0.9300374316621925,-4.6124613076052166
0.8629079946914704,-3.369625895799044
3.067061376420087,-2.9523928178994265
3.761859489675931,-3.527962386457244
4.726004751478621,-3.994705306889055
4.812721588209681,-2.3926849909962256
4.450478430402172,-1.0384146316447729
3.4127168185315973,0.26616546578214445
1.7177944250645942,0.7656559575366997
0.5767527168362523,0.567824562811996
-0.8471762462338247,0.11076989042304677
-2.8597555788919937,-2.230987343083522
-2.191377509073395,-10.229272955798592
0.3363916823158499,-10.115820276464754
3.6698936319046984,-9.258868033338675
5.1456189368230705,-6.594813281545768
6.855251318147578,-4.075842650504047
4.662562353453451,-3.535949466257091
3.4802644959884033,-3.5471437687087355
2.6139279131284523,-2.9308698722015714
2.8573572536501284,-1.6150274120173482
2.538949362340886,0.020656656223308374
0.1341927184751539,0.08769142772827809
-5.376144507177932,-2.5307073912930775
-9.198822025695758,-5.5549483889738
-11.288885116544042,-9.082334536622087
-8.603851323723237,-6.4882652915753045
-6.295174975711038,-5.400002099509055
-5.308809160889245,-4.279491679374448
-5.481580204526944,-2.2023211177634754
-3.714685750185508,0.21537087198496613
-2.6681851769654723,0.5995220953201399
-2.2141997539085083,1.1682573368168971
-0.2940372954014481,2.252814690831038
-0.9514294286384377,1.9158011943405233
-1.903204156025876,1.8267506040596349
-2.403844575979168,1.7728334313731182
-2.896334343309398,-1.8863619228043456
-4.165016544806354,-6.046723115084342
-3.782187431463436,-7.224822102081368
-3.946994645325574,-5.649822368498573
-4.326650232462545,-8.332884550559589
-3.93288720503683,-8.877594980801705
-2.9374731968628107,-7.921737864502511
-1.8272464827328174,-6.441044368649741
0.7914278636667923,-2.2733555886801233
