-0.7628530259895292,-0.2094803086710326
-1.2794687422154587,-0.8118704242347293
-1.3216800051822206,-1.2682724002011323
-1.3603178157052955,-1.192462911680993
-0.24664869472871825,-1.5008371952931288
0.7238587781117196,-0.6595808087533093
1.8737048665955616,0.4070871103772947
2.731735536143541,0.7698313883162079
3.507122728591128,1.1057609050019497
4.503286710078447,1.3916108475705409
4.548241452788091,1.6176657543038953
5.189536224947123,1.7125916574018527
4.461169894527376,2.049936182470493
4.341918939347331,1.9674194857247398
3.190792772001535,2.1863951670888766
2.072497429268306,2.309919968006853
1.2739155330043266,2.8002833988225637
-1.4566094059908563,3.6072985881497686
-3.9156571914259954,3.6139900759834607
-4.666494909127968,2.3294969927447724
-4.231776530083446,0.6527156734828523
-4.592309726309585,-0.10782926417063254
-3.4554384096827717,0.5707823824321856
-2.7422490597825746,1.1679066843072046
-2.489381101827147,0.8108383500877498
-3.299432464744817,-0.023450376400249523
-2.92794723718851,-0.4431956371381781
-2.2505866320094934,-0.9008224680301007
-1.2074840122939767,-0.8335727889333832
-1.3806315047418545,-1.185197765168406
-1.5657094938775928,-2.237927185828741
-1.0390476339736001,-2.819739806324574
-0.17571879056004883,-2.468263797741361
0.354490104667343,-2.0280929076905014
0.3941845391143276,-2.0840660607701396
-0.7421982230629381,-2.4957222586294665
-0.6347321575888987,-3.7040186239945503
0.5831438639948845,-4.909706784460338
0.45189928823016656,-5.5151212616716165
0.707504672883972,-6.546278227834679
-0.496199069651017,-6.542139826870996
-0.8153727124122796,-6.061549296057727
-1.1832544403803158,-4.841950030383829
-0.6166584509035179,-4.273753469143676
0.36506850901000665,-4.534300563027002
0.2095736713011568,-3.7408644245775706
0.07989621290488312,-2.6936756674742166
-0.13599391246324094,-1.9168266369009959
-0.717121740516784,-1.5330478827114071
-0.6447783161793541,-1.259373256293151
-0.7387799502804854,-0.8577359128280511
-0.16534048623039502,-0.08255113485359697
1.2059701413323196,0.6314577183910849
1.2698026147322223,1.8229854292614807
1.2891585268762338,1.7413632528698286
1.7118279304733832,1.9748711021808985
2.176430287178558,2.2399934596650697
3.6507206083948156,2.1993957361134906
4.008563001697927,2.17063560802059
4.208079942908386,2.089653892898091
3.775514135471302,2.1641036182162954
1.8660420461012377,3.03712222456572
0.004464940835830988,3.1224583597642313
-0.5458758860623851,3.15112543509853
-1.6839925805325668,3.3307216717684014
-2.2214683221544815,3.246187357048582
-2.221380511913789,1.2993997230147998
-2.2039008261277706,-0.5480270056255718
-1.5051142772719004,-0.9877493211086281
-1.871626865119036,-1.184520162262023
-1.8608103475261917,-1.2386281385862383
-2.3652747157226464,-0.9648992371914022
-3.047667626363323,-1.2119146948651085
-3.7778081207988192,-1.514378116076553
-3.7882645500991288,-1.377814759670438
-3.2257931779345768,-0.6103698979372503
-3.38643118024546,-0.07148316672383989
-3.8894080752251705,0.13540564016127277
-2.8983571956010037,0.5847581651088665
-1.9453505353837925,1.3293377720119086
-1.784497751240116,2.170708215764565
-1.5175974990645806,1.5511774415738449
0.3501959178141179,1.137879348595029
1.0769402614911818,2.1879162457628496
2.0894968865643233,2.4283621178448507
2.4785633804041636,2.6787132430232035
1.9374611899806196,2.6247045559129263
0.30224277665874955,3.025822657995638
0.5295192747858927,3.2300865004034156
0.7197941421378659,2.828912646321056
0.5486200201648939,2.9177154574426196
0.5604522984394776,1.6781161131787232
0.9527070632202633,0.5145525110809688
1.481220276807425,-1.7417832659923107
2.4105143184418547,-3.080713548742626
3.6888580051872086,-3.8243784476181446
3.816383407613703,-3.9523944808134828
3.630062101505352,-2.791757436762265
3.347411774793292,-1.405619521160748
3.30596767578059,-0.938040960004399
