-0.501031009425106,0.4175134373950732
-1.5956505164466974,1.8003175207057993
-1.2691230503010988,2.7016847020001777
-1.8562421426307576,2.316877782244779
-3.751990530731305,0.90676668764034
-3.4221159907238303,1.9044908937868157
-1.4181383830654062,1.2890567381243803
-0.10119029280518663,2.5332347531737835
-0.42399892274435447,2.708369651514269
-1.4136597361290366,3.1385118236144476
-2.964795951009165,2.038765119373795
-7.126128824442187,-3.908495567111207
-6.649343360931071,-6.795107763283631
-6.1958828860388016,-9.741872538143742
-5.444599988803247,-11.865500086411503
-5.341107513712492,-12.87429236515284
-5.174443643114554,-12.550446384120802
-4.277322805955472,-11.029907732265704
-2.2090797284442325,-6.720183629445344
0.854183333220203,-4.544309469737607
1.5736377580365328,-3.8817443362218103
1.4476672776151018,-4.272585562472484
-1.670261053238923,-9.1108753406278
-1.9434272332724434,-8.617081337756268
-0.27156254242419453,-8.461137333217989
1.5211138270737756,-7.775966055844509
3.2925227830526205,-6.88939443799328
3.826835509948857,-5.9094994530720735
3.8572912384578695,-4.700816174903225
4.695541397088183,-3.2294822444317086
4.894537620804369,-2.050569218766904
3.968879983667109,-0.9234388215227376
2.8603378787516607,-0.14992103583200517
1.6441035091015759,0.40541515651366233
1.0946934857046817,0.970740262156679
0.7777553508130083,3.1769822135414816
-1.64638649004638,3.2662546391734995
-4.383627684730522,3.420923672913321
-5.577538747676724,2.728407777293124
-9.476509691472135,-0.18262972992099935
-11.480213967040937,-1.203031247322558
-8.564657702220053,0.1492995555209815
-6.783680444985425,0.8307587302392978
-6.613892241849051,0.45862515643511703
-5.962152211831108,0.9404552422837065
-6.573918089345185,0.5770415612765949
-5.918039604817017,1.1297373349223179
-5.0321551325169,1.139048622968392
-3.426374582333003,2.552867258941884
-3.1557545045010245,3.6479492644150904
-2.0497867486701793,2.9260643925339567
-1.6434104765684303,1.5025868123889425
0.017466412297966208,2.2096944489121944
1.0726530379684966,1.0017903655654283
2.2305317582849336,0.8306415890020429
3.264954118983236,0.8188053577558718
4.4005627776992275,0.3496773470929643
3.984049600715382,-0.040709857282519524
4.624772465213377,0.3194743263736064
4.791337065563679,-0.2238136239659113
4.0317468966003185,-0.29702722056196423
3.62970190605136,1.0015124749340765
3.2605065400304514,1.82837762730695
3.673905493092019,1.118503963420222
2.3049126694623174,-1.140365134950624
1.6247763208564912,-2.491024963876244
3.787323532665812,-2.185059974114427
3.262381684746659,-2.7523796109929415
2.3728272852092527,-1.5856300014835314
1.9766806628287446,-0.014984533632899283
0.5394284927776786,-0.5366473297338393
-0.03512896202166492,-0.16762848757439497
-0.30896782220067853,-1.3450284051228112
-1.094097820889456,-4.3613254676606585
-1.1790405661244892,-8.74230294423545
1.5901828083007388,-8.968131368046048
3.406393262810119,-6.61145268469414
3.180676750173312,-5.8158600828445435
1.258906891134897,-4.070813618524845
0.5168998005370754,-1.5291462940684013
0.475196708806483,-0.5471550002173048
0.4946439061063522,-1.4710395914678316
0.8731642355200044,-3.2050564930218224
0.32529016693554913,-4.279877648651962
-0.20981354193875168,-5.894525380332982
1.627762434349255,-6.148410236399317
3.28492803359562,-4.722226799767164
3.628148133950163,-4.677577555102083
3.348651929399587,-3.932724488017584
3.018254511009797,-2.846872130696073
1.8783431419756758,-2.613630664372007
-2.663344707274312,-3.625020193501731
-7.04345368355085,-4.78853416430693
-10.028354423669876,-8.491852251959127
-8.757018385085301,-10.296387780345203
-6.302196800172968,-9.433757402609594
-3.9650174546329158,-7.673353592337104
-2.738971997347395,-5.37854374970846
-2.3489800476018527,-3.3948369692587375
-1.7954460887325958,-1.9832831615488535
-1.6064339756098254,-0.2874690730202973
-2.298065274685308,0.3705863588656554
-3.2320634659413003,0.08547275029392745
-1.788632285457648,1.0737091325800692
-1.5959129121246913,1.160574066576389
-1.1484663618242603,2.394236065237116
-4.656701924286039,0.7662012185001636
-8.730480103794996,-1.496424807330911
-10.570338405413223,-5.860488790903613
-11.265733710163639,-9.077413872325156
-7.433248728500689,-6.462432385356947
-3.5355380558258025,-5.139494986411151
-1.8057467122297537,-2.55785419545651
0.12312797975867024,0.12592429139490888
1.2349136533025096,2.0425347240454768
