-0.2360311948078195,1.2110564887991562
-0.4151434520236284,2.4590873333573273
-0.9430407016558808,2.9345448721377467
-1.3780810114540973,2.533010700778426
-1.2672201989464555,1.8235037338586824
-1.0375141183061143,1.4399961954456315
-1.1663632749368589,0.8611681822012995
-1.3462076670315568,-0.5213974854089676
-1.0928423849525128,-1.5491824123439533
-0.49910633451556213,-2.486686721432963
0.3009804293969211,-3.1346673635509084
1.249644479520955,-3.7197942343196795
1.3031212738479105,-4.167234829177813
0.6480769165535596,-4.5621103918799015
-1.094756630555046,-4.481575221005162
-1.6749960807932678,-4.2975918725400915
-0.7237915648196835,-4.399729683335327
-0.253469340571032,-3.7080441584137938
-0.306198420400024,-2.859250464964018
-0.23752069325786035,-1.9953908192884902
0.38789049635953776,-2.1186168619639405
1.1821328500862562,-1.9992198737652862
1.2385392223085003,-2.3974373669889406
0.9629419910840897,-3.3096642772709153
0.4628565888250668,-3.6440784264917783
-0.37026904358906576,-3.505838634382013
-2.2380579680056565,-3.038679911130408
-2.7655601414161293,-2.3573844620330036
-2.8532724558874305,-2.1570383823614927
-3.6007914396475478,-1.8557555547890454
-3.905146765395757,-2.3081507625844884
-3.534935016103007,-2.272468829514019
-3.058251753775423,-1.9603987462355952
-1.9813939779811975,-1.484139073454676
-0.6472955510539591,-0.7031117237194873
-0.32582693725216627,0.6295364522284678
-0.6499343724278978,0.6561833953767415
-0.0831145228430352,0.7731019926443866
1.245805491266476,1.0224099045812929
2.270985330121604,1.7796546791679184
3.3155705171568437,2.231588821855836
3.6577129572616576,2.5486835272702097
3.9315547767497514,2.6342869504566884
4.198647711895459,2.601699080113616
4.010038088324045,2.9929502988867664
3.3175802666468672,3.3430270803514563
2.8520502340551004,3.662850201161621
2.1745256653022853,3.645141642084092
1.520267362993521,3.7772528446116254
1.4478961733966282,3.6613060036320193
1.2625943731759126,3.1705522929915433
2.2216649510032314,3.1674272449155683
3.348251166675767,3.0805841102589353
3.985745463671855,3.3907968064591616
3.994760887030568,3.522334248720313
3.690456771817939,3.2387393153223174
3.17423929170032,3.3791645367054484
2.267368591808579,3.721758707446931
1.8642527087254015,3.8238446685244654
1.0747289223580478,3.8415781747235873
0.15896260813662771,3.7512541167891085
-0.4447840796362645,3.4102828152957922
-0.09930884671076198,1.9543317240737053
-1.4909799679096272,0.884805621127128
-2.0608603347958887,0.5276003390390982
-2.4089811192901185,-0.11487576233195086
-2.6429987368739343,-0.920696822926328
-2.197368186484809,-1.1700528312192626
-2.2458741610496933,-1.231802395486151
-1.7208145439928186,-1.133327102648261
-2.1368832928140162,-0.9971585334511457
-1.5723461249715387,-0.8838426366637727
-1.4264016031933469,-0.3532912306842932
-1.0489016326670542,-0.5515724621627098
-1.3939424640669944,-1.7688889348309864
-0.6375631494269839,-3.0917282752674695
0.1319644319067756,-4.04919064261167
1.4537224555304449,-4.011008695478064
2.458673587121695,-3.8713402628993236
2.0067661850862084,-4.376376919171493
1.3347426988877864,-5.054135703234526
1.1505700646029615,-5.384107272233346
0.38933424341677897,-5.118417286524641
1.4772926778810775,-4.704714214940148
1.635271122570506,-4.345627366253293
1.1493223231386023,-4.5455387837692465
1.3662620590150683,-4.532021838232452
0.5704546470679729,-4.3956375976721365
0.6107312819045725,-3.536350682815543
1.1863668941904022,-2.4579271926951933
1.4578739761298665,-1.2604569602103322
1.2052410385573156,-0.5380541837201417
1.3861888046789488,-0.30122953501778116
0.9945356528993228,-0.08613620934448493
-0.04655181668798543,-0.5464534899834873
-2.1100721392066086,-1.5718835284084174
-2.9889419823911605,-2.5494888049598603
-3.1454577109005326,-2.1537022246755577
-3.3336770263134743,-1.0303806846858823
-2.105076117239078,-0.17809855737547672
-1.5767083219422708,0.3214051968012673
-1.4315417469937601,0.4471946180766559
-1.4393638449788788,0.5331974935375041
-1.2312000689265417,0.3727860881651805
0.019843099402330956,-0.41491003256016173
1.6248896826074184,-0.9023415457354635
3.6581501883534346,-0.45614981627502815
3.4273022938664863,-0.7429208896191792
3.279700836268856,-1.6937885062896778
2.525803349651653,-2.577878975627637
1.7168578874105935,-3.030989896276571
1.18805334036844,-3.063582004286019
1.6014226272898238,-3.050536667112653
0.7136190939849462,-3.119717263571654
0.3168599724047548,-2.971234751341025
-0.3633790735707881,-2.651300724122493
-0.5348378128340895,-1.8758538890418524
