1.3181779070391098,-0.8440830647714115
2.637060922869762,-0.8389127240009624
2.93162308372364,-1.0924008576452329
2.2798314662871677,-1.1051238565683548
1.579349896125265,-1.7097940681783326
0.8824995664500904,-1.6143637078779873
0.4068680374203061,-2.1569295250723712
0.2743371514317024,-3.1398943345048558
0.6251130104432898,-3.8917620119995564
0.08515947703782638,-3.7985509568431604
-0.33108357351593376,-3.6931944526278264
-1.5936384467825886,-3.067363821585462
-0.47764997860159275,-2.4396332540155443
0.34697927576850496,-1.9597785728274686
-0.32193862262297557,-1.5794592225929078
0.021794758661084955,-1.152076862332698
0.4823579642149474,-0.41557496530371507
1.0832005856140527,-0.23346928099566158
1.949642868604371,0.28845445030108874
1.975959636981306,0.4742721800921606
1.234881401352515,0.7648477883669728
-0.16428157135824434,0.8209835457863134
-0.515663433236159,1.2682248733980446
-0.15601008289719312,2.0698721378761484
0.16892558342001818,2.903755881951938
0.14086562232118027,3.79320096452677
-0.5124175396012728,4.058754063713261
-0.838181859590204,3.462898658214273
-1.0279959516646482,3.089543264106605
-2.4386321863201967,2.154145755481562
-2.744431838634637,0.8412969701773654
-2.6567702948638554,0.26490549890112286
-2.5817478237377762,0.19931599795311317
-2.199006143787599,0.7241551613199464
-1.3470630593992217,0.8606795277541952
-0.7814303895983301,1.6058455195220938
-0.9822382713109454,2.4565969350213948
-0.4110877887675932,2.332947904860445
-0.1214149293305612,2.5569982109670786
0.5753683741000064,1.954890868052767
1.7815006230201396,1.5532651557074824
2.721393361391817,1.4300279042129813
3.361641038147184,1.9060825441874003
4.214346385265536,1.7506620432396665
3.8723127884168296,1.3527728000076111
3.04701838416763,1.6326353416376682
2.0744665119882324,2.2471169154481156
1.6407316192770434,2.5034781131568695
1.136071324255982,3.120762496238994
0.1425567706773443,3.762181654473781
-0.8707966812520109,4.206877510246373
-1.6218170095339979,4.411670751873318
-2.2302082433882267,3.9769491003157134
-2.1531427281153017,3.855570235362785
-2.964046727941827,3.552156839692917
-3.321682252070656,2.2984362917975973
-2.1782583148262225,2.300537020036868
-1.5874284225016253,2.775232431260315
-1.4865567281854817,2.470373421045207
-1.0156677931481277,3.007376439839502
-0.7448158361431558,3.225251224639554
-0.39546198427752666,4.1170594730124614
-0.3127989104542727,4.016616111199565
-0.26672114962365656,3.2641065237977736
-0.6228963635456821,2.984756283187163
-1.554985626086012,2.8796639984737604
-1.34536755992859,2.969524793754505
-0.6300364013790956,2.7010683289429687
-0.3188656135564751,2.4111274046830546
-0.7252924994933416,2.6418613771565407
-1.2429581655384236,2.310189060104078
-1.303649258773979,1.2282359122005357
-0.9839592485246975,-0.25927580954448204
-0.815527524416484,-2.0719891870730978
-0.6674000823796895,-3.5947228503107094
-0.2552898923609974,-4.635080942102929
0.857673454030702,-5.22986382465155
1.6059951100804049,-6.406803499420829
2.114689260927631,-6.604322456789873
1.0364060201119343,-6.845405265692935
-0.7021089649768024,-6.316064698475947
-1.8192990344464495,-6.0981407013402285
-0.7480535125867629,-5.796780549626056
-0.104977565464944,-5.582825146103461
0.17535682711505446,-4.757444234954382
0.6267833724629376,-4.060335585637507
0.3644865649031797,-2.7040771668541455
-0.5042333184646087,-1.9842880462045767
-0.6276198383051426,-1.9608293164912571
-0.9320481209903482,-2.0696673150935707
-0.3657342930113676,-1.649868213002538
0.15086240751741378,-1.2787323903758407
-0.49935182477421686,-0.21381715291198614
-0.2732228531594374,0.12293516784773288
-1.5631680051521866,0.47042691972597833
-2.015862675858423,0.6817411653585101
-1.4420869256961537,0.9953869557094639
-1.4474625749967904,1.082262858450389
-1.643542972123412,1.425769447125532
-1.418120621863523,1.4531054912416508
-1.7297732142752122,1.3922042581938545
-2.2618587577704057,1.161772848430711
-2.415043982978007,0.9630787737343369
-0.7784888930143217,1.6159169956635668
1.0020445129465056,2.0131403029035133
1.7440079871755898,2.280336677236731
1.7580761548235382,2.182608421775901
0.6807429290427592,2.8548177236626477
-0.3711412916096925,3.1489059699828883
-1.862712810132336,2.9414168119992197
-2.08906294280971,3.625345895506108
-3.190550311518244,4.180256801440314
-2.2113365863577408,4.203073053448261
-1.2826312169356997,3.8405513949996934
-0.8648540390134636,3.0552690696567213
-0.2860388792081423,2.537233720761264
-0.22548879497772145,1.6270952008833823
-0.433510766722777,0.3302710439503923
-0.6419317440068691,-1.0048464430170592
0.20405330476258374,-2.9841563299522944
0.31866429836523824,-4.1260342546327395
0.2144072186621685,-4.473978291065722
-0.6576336114968789,-4.3723927992406315
-1.7850948293290732,-3.49508388797205
-1.6591782973594411,-2.4725117191915267
-1.3332549746568532,-1.4719847874550183
-1.5408245100497862,-1.0651717851467533
-2.245963520103814,-1.0614995526546305
-2.734191371389437,-2.0489111038989534
-2.167735678295182,-3.4532578826816924
0.32659373670530645,-4.7494407742951275
1.962654384150495,-5.391482730934139
2.2804699374493453,-5.7744240780042295
2.545380254943883,-5.775195244349523
2.6223988402704177,-5.3554511542385725
2.5433182712605706,-4.971862042020216
1.3046467164616524,-4.65188443529722
0.24730687293863474,-5.127798514255062
-0.967840605932379,-5.617108277113567
-0.2434962608891777,-4.57650121625123
0.4939185563563386,-3.298887616485807
0.9341235706648543,-2.7421542758489474
1.116291850150071,-2.6712547802686606
0.5796804060187445,-2.479647294150041
-0.194015685380617,-3.2766830663626663
0.22489001780534162,-3.4792573241368507
0.5355401678314916,-3.8141558699820055
-0.012736980266332881,-3.822277740957217
-1.3859239994209647,-3.003586448732765
-1.9619572857993313,-2.067416747107798
-2.8311390142826873,-1.278475866385524
-3.1248931930351533,-0.7793703395188702
-3.0369403123799854,-0.984751279821307
-3.0411672407173493,-1.3889321407436699
-2.300447853980656,-1.7451595696912603
-0.29364374467549753,-1.9205335705345272
1.782999879621425,-1.3048017546609052
2.9330376738452193,-0.5689968662112918
1.932575666585744,-0.480909568274069
