-1.6685337424763176,-1.991226611186526
-0.6092808808701702,-3.1039858204049358
1.4665820702278738,-3.3007281747141715
2.776511092496129,-2.313783126236732
3.7416070427318435,-3.174366949515265
3.177744592117016,-4.785849750394451
3.293875888576585,-5.709050803614801
2.4934399145966024,-5.031680196007448
2.2213761980256663,-4.006524979600072
3.2443181461234043,-3.745453337869746
2.8066212234910433,-3.5634103289108867
2.1844067465460615,-2.307665819709928
2.118405956024968,-2.31479593163298
2.1180852979711413,-2.3330351646506187
3.011212778907945,-4.1886403378221555
1.750587021649539,-7.068764562086062
2.127577744829832,-6.628608803354437
3.5109278063800087,-3.5959588294043927
4.837307103506632,-2.062875058789194
6.129928732224146,-0.3619582462312837
5.386840141310135,-0.09933798520555642
3.835870064237163,-1.057731917637427
3.1529766101712466,-2.897539273488334
3.1477379252695203,-4.261977354711595
2.337547621292454,-7.279218790094278
2.4432840479881675,-4.996511735587211
3.1942937516278365,-2.862574552977473
2.0178474760934004,-1.752094589538369
1.0300903143969904,-0.8733127103830359
1.2021201201265022,-1.0147675071025393
-0.6054032876630898,-1.0052088042254106
-1.4926693974430727,-0.7169774788795096
-3.9963991683478377,0.9959330035963406
-5.789298751467221,1.1940671619648047
-6.4662605875976435,0.9561508814963118
-7.052080901947093,0.8326142017113098
-6.129651777164965,2.0844018135153877
-4.344307313993188,2.714781415006494
-3.231948286170741,3.37570559562764
-1.885071371635165,4.430672846433124
-1.4622446260520354,3.43264254803131
-0.5538517718932798,4.01235710002626
-1.0114282271679509,3.8115326259148143
-0.5324020227400061,3.773139871257526
0.0629013069493689,3.7083613595988245
0.8944251648017579,3.3428248235695626
0.09250916973447812,3.923019612597221
-1.9440480120211125,2.815151114445457
-2.0201408202628834,2.363131531992972
-4.521559912252913,1.834745243408271
-8.433873086383558,-3.2488454117367835
-10.324224364381044,-6.3679033168652275
-10.861502974698825,-7.215816183081601
-9.001033656197162,-4.6453508038985865
-5.913511302597084,-4.006032461348636
-3.384489651089954,-2.320776021562863
-2.3760874104937817,-2.1140598661931724
-1.3798063225786779,-0.5521038497759096
-0.5242477287169297,0.2862272765383413
-1.5969225820211919,-2.446729684679132
-3.8890395019773534,-5.7475549982963114
-5.790498400434371,-7.186219705872219
-3.722646298875262,-6.154539379169045
-2.21830792582391,-4.50867212109695
-0.8297546987898416,-2.647317996390138
0.43012285732367056,0.11777551648467265
-2.481703321604376,-0.4656045284899818
-3.8042852191820113,-1.8869963804274164
-3.1495718779157316,-4.1609972066014915
1.052421458639035,-5.970608775616979
3.102044584456053,-5.5468286879684126
2.7562874611225276,-7.433480564325873
3.636972031572296,-5.765930906320223
4.214721510269278,-5.702516379522624
4.219214059655495,-5.484813472420157
3.501129250982597,-4.308579203716843
4.527380935617178,-4.748262271345413
4.142420937072199,-4.454908299730986
3.7006054878571537,-2.4349132887259666
3.189468903388284,-1.701909749695412
2.8719476845057264,-2.27146739368107
0.3465666806453731,-0.7115808928029966
-1.439789296716904,0.13457645621068012
-3.540257460937612,1.0367140560198667
-3.9086193205077464,1.2777981775252423
-5.748595228194442,-1.1740474523266324
-10.593631934949668,-2.68735242835878
-12.38052132701086,-4.538762014089617
-11.125920324348506,-4.455147681463794
-9.787139242540688,-3.8303680604129156
-8.638291946215544,-4.630707192784591
-6.497830365524635,-4.271927245001593
-4.20328573858475,-1.7956226822300665
-2.1795436335877176,-1.0955081529824688
-1.6792998614125703,-2.677391842178829
-1.680302272864422,-3.3442420339630137
-2.656020990708101,-4.387929608065555
-4.1949768193401535,-5.048503443607586
-3.5439726183358022,-3.060733293910404
-1.5264312052626616,-1.384614125271381
-1.1832843944345421,-0.6889883358427942
0.43154052943146454,-0.2508450010801258
0.7962838369697646,1.0507551507439334
-0.5555183550165824,2.31639295667368
-1.5309265541463448,3.406516907901541
-0.6465083060368928,4.06802918228611
0.37027085996555525,5.096156694603264
1.388010178281842,5.664342930232892
2.897193843614366,4.521869498060062
1.4458913054056548,2.8748696068035593
1.6547365317174547,3.079119290542247
1.1377086594658987,2.265105228063612
1.3872703777886555,1.4361901765857812
1.7072839013821217,1.3985503135941497
1.2183902163063163,2.145551894361641
-0.14432584469509616,2.7712407155685432
-1.9890401228779255,2.2330660815568533
-3.5643008976478763,2.2872016112179776
-5.582599813848471,1.1519710104464949
-4.740696033722631,1.4172749304398846
-3.0826313210347873,1.5041043099352531
1.220882354601224,-0.4808823817401858
2.5592459040689244,-2.098847848883664
4.595714456454775,-0.6827135090056946
4.093634160772644,-0.5532887929940697
4.158006999244822,-1.518236184101694
4.961069900127245,-3.057215820121253
3.812692447709508,-5.44607819817418
2.793317574644788,-4.354606831350598
3.2825807599671566,-3.0852764063485956
2.622025638061257,-2.2431851437620454
0.7977739456952635,-1.2604188871182382
-1.035737916366743,1.0283432518642261
0.46560560498050324,2.8162384968700716
