-0.35144126085962946,0.32098904425583796
-0.34160383557292084,1.3731611188470227
-0.7420725840108044,1.888213610553804
-0.991026035494146,2.1872842509522332
-0.257383172752191,1.8715522536746327
0.06997701384923205,1.7703958502779173
-0.5529899902863114,1.2393646719368925
-2.053813603701171,-0.5744278181669822
-1.7268696264952288,-2.0125395543360134
-0.9031174075071051,-2.637375030643634
-0.12195270587790127,-2.786532895312299
0.2588672083316184,-2.9848950731871895
0.46472471871067794,-3.805953990170427
0.29811092054490074,-3.7446577624192585
-0.5762764306575379,-3.549666309646607
-1.3059756666557498,-3.8481486797156554
-2.48924422383677,-3.3316273521843445
-2.6571331474527264,-1.7531726527663376
-3.130038055852042,-0.7568729308431922
-3.7948591910925162,-0.4508954622003498
-4.531745163165954,-0.204006576956364
-4.302376815361173,0.10526237638049296
-2.660070364817494,0.15143871909263695
-1.469054817094271,0.21970736791691825
-0.9492580047464501,0.5772266824949663
-1.1072210320690912,1.028280873624457
-0.45630209260113713,1.366631070235298
0.22620302994420868,1.699260740756793
0.9121603833952941,2.041770021066087
0.9914146824631026,2.0930810532573654
0.25378088809135146,1.611905084929542
-0.39992054581318215,1.204109493206844
-1.5693725934551046,1.2743908802278723
-2.6739876957138207,1.4758760370359467
-2.1066643757371963,1.5844256059040511
-1.7437407465507688,0.6239734333781337
-1.9303596597947927,0.15124861643108445
-0.6000469673089354,0.008423080425484229
0.8124017195096501,-0.8209325670465799
2.130965827881021,-1.8330177141957944
2.4558471134328412,-1.9142946534320193
2.31618414434158,-1.8558900097611626
1.479907426433332,-1.4449266713224866
1.7847026861017878,-1.0021911854884586
1.4389915414881418,-0.4642720562519667
1.3168108425058869,0.18646471934147954
0.8524009634682649,0.2485384457965267
-0.029025321504107294,0.038933393147075786
-1.1164173002986286,0.042509086602260104
-3.1641176055486513,-0.04213646168552877
-4.665550464189021,-0.948330943129717
-4.969752366382739,-1.5305986054151957
-3.4906597988036574,-1.7080136560942534
-1.946122725613097,-1.5533274800411814
-1.5000087662379993,-1.6667173361459018
-1.99132238355332,-2.2250525944756863
-1.4171062607742047,-2.676656760081154
-1.9383012721857529,-3.32811451397727
-3.103768378944556,-3.37540873211574
-2.9362538201306734,-2.7393790797020365
-2.5185417645111032,-2.5044075668498764
-2.267056552526289,-2.5341162275637443
-2.4126242247037544,-1.374564646287761
-1.6263856637485297,-0.5065396223506274
-1.0447258070785406,0.41552199196222445
-0.7755982266880578,0.7880797369020767
0.08429452036499246,1.375512840633374
0.09142904279568068,1.1755063205776406
0.47232888222806596,1.300586739044228
0.8965835322125089,1.781442823365762
0.3744086273569378,1.7672849914615465
1.3332479792540484,1.7885239912750872
2.0057272372528905,1.413247292333407
2.4184187100336616,0.6444241753288531
3.9497160759321117,-0.6699675314555582
4.6215530473706545,-0.7192546879949702
4.89374427018226,-0.8679685822023676
4.068765785269039,-1.1327767715829538
3.0710630456658037,-1.5143308549767025
2.095941506082036,-1.5978087440918511
0.8683690484478317,-1.6121585701540089
-0.7490169557515938,-1.0620243142517676
-0.8967028508947261,-0.9652056379251116
-0.4691868652062063,-0.6782572068168269
0.42151147271509615,-0.3677473143711972
1.793469353754893,-0.6465272640243771
2.227651688936536,0.626785331003779
2.6309493659451273,1.5517600458436949
2.485841205109328,2.375453276389192
1.9991087106048548,2.653987079257349
1.3262906235993595,2.5954268469075426
0.7401617208305378,2.3392146347572282
