0.587217382162874,0.11505494907764956
-0.35671512618498535,2.2313395988552807
-0.05264419702577547,2.3393734929749477
0.454134200786276,2.65245543206103
-0.02900136927812852,1.9288856166278376
-0.6079885863462675,1.413416209034069
-0.30056871672648405,1.9872448758613623
-0.46667119398505186,1.501045199429422
-1.1968759227935588,1.9852323166813672
-3.0711775997669477,1.1254894354655833
-3.4257107793637744,0.8458638663137977
-2.12083672751135,1.2492482377300003
-0.04619229532446903,1.9668479211513703
2.321664167222598,3.0048224383329876
3.3536664032389694,2.51960179787113
3.4393866038801204,2.303952492163104
4.97623133164543,-0.30892985372746884
4.069752457043608,-1.6395541967820344
3.4599201529587438,-4.601090419321033
2.273995625585825,-4.718242276852676
2.1788098967860483,-4.096711756213603
1.4963271370172286,-2.502151894126606
2.2476393015573484,-1.9041339245027724
2.981512618110852,-1.204506468792005
4.073034988207327,-1.2625833246599392
4.449319772495748,-1.7918335646141612
3.073536991955209,-0.7624348665318003
0.31519274006465725,-0.34949949365876304
-1.4579493992423376,0.4771528816834505
-4.792106544332704,0.010501187555393199
-9.265547212509713,-2.9034785308510207
-8.805632588543217,-5.130525620739142
-6.355291491654983,-5.173445915011564
-4.429236014407544,-4.1159691490632175
-2.4047950642051106,-2.5083274100275017
-2.6720289429377893,-1.3429261422900483
-3.1766681482990453,-0.6868169423169714
-3.4869406203129416,0.8154647717265587
-2.0429324525510593,1.5346372902452323
-0.31325772917518785,2.323208488537978
0.6662212199496612,0.728780918143587
1.9654026589875526,0.8955953841724944
0.8642099547929935,-0.008872066843894737
0.1919698487975104,0.5860952135597269
-2.374361028103654,-5.293864158287362
-3.307125120419246,-12.1979721394977
-2.967740898662508,-12.85449546327874
-1.8225974235324653,-11.777179570219891
-1.1825468160700692,-9.987393488379512
-1.122618242667471,-7.684200275951499
-0.2592413974746762,-5.903193671985241
0.5401833294209015,-4.205149956654281
1.2230889642156733,-3.228682116887407
0.18724825384723537,-2.5197350497443316
-0.9940539168030906,-1.3148378269948708
-0.5046216608895717,-0.6779039058940851
-0.7198805386659605,0.8943415751903422
-0.8959443257996758,2.385426788516744
-0.8968631731477961,3.3943478429139633
-1.298867776521467,3.666373996987973
-1.0654561655544312,2.996806564679991
0.10123516358999846,2.970370399073689
1.031366390957676,3.0380248540668204
0.9974190366484643,3.3375780345452486
1.5522901093251522,2.9915078962246753
1.933629705547863,2.804617089177027
2.1059952529690515,3.2417019851629
0.8822981999001349,3.8250792113821124
1.1414916450031662,4.244678367380364
0.7572939509810613,5.743167147952719
0.11270805321704552,5.542460659407744
-1.332729816017499,4.8799409948475585
-3.2795294963533426,3.1021338507659357
-5.69607443329199,1.3972276054600488
-9.240608542651831,-4.635898055908495
-10.976677737523483,-7.824339421712165
-8.922544881233245,-7.09713941564337
-6.380675592802371,-8.659009204765633
-6.3036562218295,-7.426822190034397
-5.60068612267118,-7.283335200146117
-4.0779844662695,-5.358550365252007
-3.684863836536376,-3.711533707096638
-2.857788022018014,-4.159651364535851
-3.2365517245844386,-5.391489975681616
-2.04197747252712,-6.632249951355299
-0.586073652746562,-6.892885127472668
0.24422210534545974,-7.578309624485063
-0.5824426826494435,-6.011880176796314
-1.4362739881901256,-5.569310594098815
-2.347945086672898,-5.721342633139125
-2.492698426898319,-3.4249530004799014
-3.899747925565537,-2.3264619866910135
-3.774539368667331,-0.2843021176889536
-5.752764246735678,-0.8398903656147176
-7.6389838776228,-3.525408018551373
-7.2363786322612835,-3.8691514126958797
-6.409206318773048,-3.5544575148680124
-5.340383242254004,-2.765394495369259
-3.1717784583422226,-2.504575345480662
-0.4429664140141636,-2.2826282459618366
1.4940484623040344,-1.2968183569975036
3.8975856449602158,-1.1639018671368058
3.7597098065959527,-2.9263222970835057
2.9375552570240773,-3.302511128693368
0.33524194664101636,-4.534817758568277
-1.741759911092097,-0.6233718872662625
-5.480016937979296,2.1010653914596205
-6.942477353449331,3.0759704749152874
-4.495626276233047,2.7038723351502614
-2.4921359483194436,3.640889515349503
0.43091551806179235,2.7805498231287467
2.2350848240336942,2.041803159920479
