0.49389073510680126,2.32437991186062
0.5651178407648921,3.647080703329397
0.8010972760998485,4.063099780411803
0.9617347922652487,4.145804366615922
0.909903589406832,3.9034355119052986
1.1260648783763143,3.081921135462411
0.3619891521629141,2.702521710493485
-0.41635249835720844,1.1827426710721876
-0.6739689368352872,-0.4843301231361215
-0.1930316166123964,-1.7494062811962554
0.3913625631423786,-2.534854534329832
0.7589969045113992,-3.7086348379533884
0.44953972975505335,-3.868301186868957
-0.8246754983963389,-4.125659030091944
-1.1995639205891735,-4.6854445910005404
-1.1234027724899203,-5.784446322467454
-0.7518955714785539,-5.323293555481713
-0.610081896285198,-4.9282019960807215
-0.7645578255309504,-3.8994442247908325
-1.0247854767026385,-3.4390382347239936
-1.0377003632647497,-3.536970613462643
-0.2757094135108204,-3.705211014134947
0.2603272598639344,-3.0162636644551504
-0.2664082395912376,-2.7196666306186628
0.0435309420212297,-2.116420241968312
-0.2465511168938954,-1.6445811143432472
-0.12653348181781884,-1.190368716330002
-0.9393509402885638,-0.20934967894288414
-1.481408942549118,-0.2136253676441837
-1.2301433861898339,-0.5070262166262238
-1.6800533883341415,-0.7920907903688527
-2.2139089952144024,-1.670332261102778
-2.728778488830074,-2.411974973830919
-2.7739610348287607,-2.9414319652848766
-2.7404745309433403,-3.3597798666704275
-2.475312037344308,-3.24804639419771
-1.9022855604264721,-3.1057945366503787
-1.7202363032036219,-2.596276549734593
-1.571163018194004,-1.6427647910237706
-1.220703747921337,0.058872749896301875
-1.4305092405221562,1.1032337618783692
-0.9445966949156217,1.403344760360543
-0.4920883280838738,1.9349740841603515
0.5377651426652783,1.9823221977622347
1.4352244513282004,1.92341167040589
2.855353878411269,2.740008362851363
3.353949056788959,3.192339116326014
3.4619037117472127,3.199085466414832
3.0478130441895956,3.501355264631182
2.880161882100696,3.6406864204494074
2.2387923798090426,3.2669871832463895
2.8646359205858416,3.4280113716466634
2.8666299653786997,3.4814645187878317
3.2212172065939146,3.5082727574872252
4.370317089434128,3.8904397923056795
4.392615384818939,4.791778181773903
4.315070268652673,4.8431897616836626
4.459075588026261,4.558607074664667
4.538989000131044,3.5856589341962217
4.943962643452733,3.2177706198448557
5.288199080879261,2.5364839143126554
5.2046034005460236,1.9172480702054935
4.865107847138906,1.8377656610277675
4.297080277669031,2.090671908205025
4.218699007194568,2.4180848303834805
3.76640471088345,2.3701674602024267
2.0029917713663012,2.6895384525361647
-1.145475354579523,2.30389340729711
-2.785763622975092,1.1276468615995954
-3.321227354579295,0.6559180946080975
-3.6698731647293275,-0.1550813648675683
-2.4166727624948385,-1.29789595527405
-1.8219379834684233,-2.0963105917759
-1.2581708663442088,-1.1498997598888772
-2.036283346924512,-0.6679163797149172
-2.5598048019237187,-0.78638389756739
-2.3693594466197174,-0.8624040351932485
-1.8741024144548317,-0.9582068766169995
-2.663493429805753,-1.1873912924032002
-2.6600227081865997,-0.31753919780340695
-3.172188953071179,-0.12442435210993205
-3.022112222496848,0.23256844780766986
-2.6267734798709785,-0.6355354133189668
-1.717829449354177,-0.8886073724918532
-1.3370369002970885,-1.2538480905355944
0.5651927780973787,-1.7503714816085274
1.9010862033302043,-1.9898417100798182
2.6980389231483253,-2.778026691475756
2.0696261365334006,-4.060564261420574
1.4643433171128817,-4.737661576433139
0.2378932184345885,-5.493179112663811
0.002296542855092204,-5.710048999457588
0.3312361713988227,-5.74932422942906
0.59006744766088,-5.872011551537231
0.9060275271752274,-6.269842104756715
0.2261286788662873,-5.842697806426876
-0.6769383083921949,-5.7984145109072704
-0.6964108165734435,-5.440033999880792
0.1227087909835326,-4.658041542686319
1.235494336107556,-3.867238611992994
1.5582901098562842,-3.2667135258466
1.3539509529746345,-2.3290028710240356
1.4617913672519993,-1.9203273299224044
1.3296719178306533,-1.374771714796619
1.2760092149913433,-0.9680781325960668
0.7312109268481135,-0.42981731575292637
-0.2921334065119722,-0.0575969039353944
-1.0968009040367044,0.2630637323338589
-2.4809310958013473,-0.21165540334989616
-2.4036498065092986,-0.3608865050075051
-2.294155804251509,-0.6696807237106909
-1.0928782892425495,-0.2517379062779656
-0.5183635329046495,-0.14019346214043502
0.23980944844328128,0.8933786457731944
0.9816929425964785,1.1541304507503127
0.9644062071854351,0.03770152146411305
1.4159240978851944,-1.0837354304638092
2.296594644054587,-1.362769472088591
2.3649943119306043,-1.8156311309606086
2.344553837541471,-1.8574413026902101
2.4137572889489873,-2.157346318571298
2.067067917606352,-1.6969835711127268
2.056544074238183,-1.9518195980158293
1.9697274735588808,-2.2633314463347785
1.370782065968417,-2.530331639928237
0.9044147407619538,-2.804070708382077
-0.0959158425437068,-2.249236242863316
-0.3415009164120607,-2.6266010686506416
-2.2710235617513046,-4.3765101693006105
-1.5456916442557243,-4.1923950225607065
-0.5369360510134609,-3.670198864092462
-0.14345283765399225,-2.8754201001068482
-0.18899790816682796,-2.062423098363183
