-0.20893899826731518,-1.430546958115696
-1.1925182430961279,-3.4720381149770763
-1.8786130807550945,-4.040878695521537
-2.682126537322186,-1.7089090035156411
-4.689415323406109,-0.11035902718231205
-5.766670518756514,-0.4208898532552229
-5.596088639660824,-0.15070512276804443
-6.033917103823252,-1.1630084723926453
-7.714226042166764,-6.63303124456067
-6.390195666819702,-11.402211455369171
-4.062036796130975,-10.25706380685215
-3.0483024921872928,-8.077461928979073
-1.3532857029382084,-5.630268998256035
1.0516201309707949,-4.625211929549659
1.3962643926432454,-4.277667834391045
0.6353188857416896,-2.408626116681121
-1.037742678682243,-1.9549291951826167
-1.4901492172970072,-2.0180025866673827
-1.7929712777413636,-3.028633956803653
-1.0151413945728156,-8.569717573899888
-3.300362565083826,-11.450219026822422
-3.4435138278096344,-12.267861130697506
-2.3202844055332292,-9.592200565522921
-1.3027301270386642,-7.385632379525294
0.10254357184791596,-6.48502663526657
0.6927953650350775,-5.141328572399958
1.2711973270930295,-5.1797737061287945
0.7512091345927032,-5.086590622182729
1.2569190309282496,-2.5446009522541435
0.5628120221114441,-1.9833971210115704
-0.3944491508659993,-0.7176576364784797
-0.931305498488999,0.0423208127778573
0.7993110115977624,1.793012054912871
1.454141312060032,2.2887242016625455
0.3725892132508884,2.3830959885561565
-0.3310120630849953,2.2423961391761043
-1.4522379518881097,2.2069373435913753
-4.310602888778377,2.12054919429403
-5.603862217829329,3.020789797074871
-7.109128532458044,2.6970040536364
-4.500783046142922,2.4829352449604465
-2.2837544814358175,2.4032684251141387
-2.585574105096918,2.8746208114938434
-3.20385689487991,2.7253238625204097
-2.870759403615227,2.099705031282658
-3.8220963792891047,0.2578406137448255
-2.7351585579694837,-0.529984876749964
-4.129554245379272,-4.3603827044954695
-9.309917006470936,-7.877666122860437
-9.515184450919065,-6.76752642513461
-6.2381616031385,-4.740495890275523
-5.136011336691945,-3.122877010954065
-4.96328635619069,-0.3739125919079485
-4.346807138452031,1.3151663696186564
-4.319304256448648,2.0518875847976012
-3.0595362146252905,2.3542266816675625
-3.724997631847954,2.5861098883387545
-1.7035682669278625,3.0664799965050666
1.003222045610023,3.1385475185426355
3.0638961106094635,1.7786948990461104
4.451871229882836,0.12071318387895322
1.4794664288749404,-1.6932002814238405
2.6899382043467774,-4.077753880179733
1.8858438397730974,-7.16371129645337
0.8975101621006306,-8.031854655888012
0.2558174926694956,-6.4508799317054395
-0.504171810324385,-4.089045571406274
-0.7270633181588451,-2.780750633744605
0.9824006793599175,-1.907600937686188
1.6229535698809436,-1.57120089432173
2.5822855657911488,-0.8227912941721783
0.7585591617711065,-0.31270017335369654
-1.2888427475644364,1.2130440790788652
0.6211312140376547,1.7089112154327746
-0.03072120712504707,1.4518017729824335
-3.249989941752464,-1.8637685762351077
-8.661109361641474,-3.7216400582750797
-9.594759898874466,-1.486297010820642
-7.801396455723251,0.8135921199159408
-4.699655225854795,0.7007720937463593
-1.6531458638840035,1.3560872408742035
1.8818777252121772,1.5644776326437322
2.611823292469373,0.8334518936119344
2.094774885851661,-0.8097167357898103
1.3628815853999616,-1.2805063537921964
0.9244005905043323,0.7212391712055943
1.5069553057332044,1.7930531813158224
-0.7085128144155967,0.2612962984783463
-1.6646738386804012,-2.404936079769283
-1.8847920702889613,-8.826325725045853
-3.61443049957486,-12.785367031075975
-1.9884322582919678,-10.881490419213614
-1.238042968068909,-9.942521204354934
