-0.8547160145513738,0.26439526343079517
-1.994706518639677,0.799119226807676
-2.285999712471468,1.0247573140502337
-1.6212339601793593,1.3609032231733478
-1.2909229107005376,1.7091054570655442
-1.8424168715065117,2.614074208702612
-2.8682288849278623,2.5464958510876143
-3.7530537806506064,1.988149638529822
-2.9815698600787064,2.2721855212469046
-2.2453953312696475,2.9161230878194457
-0.14905467758730817,3.8186004238018687
1.0011942399336866,2.980039786152189
2.003238339391921,2.9843897464899816
3.1214877162313384,3.30847103157709
4.137303694130158,3.813995379077073
4.465179265649376,4.667718750809543
3.1314153702525793,5.294555830386313
2.3581837172591804,5.578325894936774
1.8027607371251426,5.354117736820391
2.2288948528281085,4.0318215336539165
2.4813190561903005,3.494170577789955
3.624371227829813,3.5972113533153487
3.6328056901575443,3.247023550723999
2.7198410049496102,3.2911418289783305
1.455379334423149,3.5123923138306186
0.7662577734718279,3.674547218059858
-0.7821376014859585,3.166168419703537
-1.6698373033143656,2.53253131331692
-1.642651432230069,0.37850458703039047
-1.0371845513008955,-1.9146311426008669
-0.06087016050414071,-4.577905023292184
0.19001921159585333,-6.344367264786078
-0.04392912942658295,-7.9958656347615085
-0.806710536199208,-8.33484508405309
-1.7289637818215413,-7.964540020633153
-1.0776751144918468,-7.458324370054231
-0.9342708447254744,-6.757408613379916
-0.8164307816774397,-6.252518515050828
-0.25000141363533246,-5.43226984830576
0.07307677787264398,-5.216956282118946
-0.21807034141369983,-5.47267417058144
-0.12042733174751855,-5.312517641719768
-0.8757113615715292,-5.634326919749028
0.09722072618661368,-5.0035298680131195
1.0633133182201768,-4.2038125665450465
1.2927318940782733,-3.8016024832230975
1.4885708694492172,-3.8328424854379803
1.5380272033625721,-4.193231595153659
1.4791685758814124,-4.1157648202154276
0.43370190060166364,-2.9707154958610147
-0.24916075238526927,-2.2536263345063783
-0.11148932554211935,-1.8637455082708017
-1.2002024161944784,-1.1849116475519486
-1.7624518888427347,-1.2257624551452408
-2.636113693386562,-0.672796579867619
-2.3137929354212403,-0.8903422994071828
-2.714834799440535,-1.3231646345167356
-1.4447113639526847,-1.5433262749070014
-1.5750309266827176,-1.353126112674502
-1.2378457511380665,-1.3470874333773184
-0.24653154262362845,-2.0003774852503002
0.44555348629552793,-2.2821393938996253
-0.18704769471551816,-2.783622590238695
-0.7628939451015242,-2.972647547899101
-0.7903109853442254,-2.414836899731374
-0.4000818912127534,-2.2103174713577003
-0.21122697257255665,-2.077467279327354
0.2368245999072736,-2.084576527626145
0.7154730540336727,-2.1703445342126186
1.4036209237549555,-2.2620623742216424
1.8626820357070795,-3.20655009234101
1.5663774134169335,-3.7939952470886573
1.5975070344997144,-4.390638265600379
2.036296303121262,-4.483428916270977
1.986628832093603,-3.5928127158859353
1.5655511937100848,-2.82938854042206
1.411808419034894,-2.1151905773764725
1.6846028845328436,-1.3968952316511858
2.3014511956543475,-1.3761943446482654
2.5758369194443516,-0.8474452312258617
1.3987309273877442,-0.0334233444229417
-0.6209768090746456,0.8837659078782344
-2.7922269060648404,1.4970155783720238
-3.7548931434210684,1.2256812685570488
-4.8682065916327915,1.253208111969784
-4.835346051279367,0.42547467569466035
-4.450569730220012,-0.5272512557770828
-4.751590514809955,-1.4629516951357262
-3.930505653357272,-2.034388342295021
-3.2228734524889675,-1.5549300262297268
-2.351193859721406,-1.6810281734854386
-1.6988586700367763,-1.1707291651406704
-0.8506134712409287,-1.4262162540954957
-0.4444501477078674,-2.0916595765446497
0.6787865540254456,-3.102697955244469
1.159675883201415,-3.8634027957458557
1.1835147995736328,-3.7931181926527637
1.151119045828684,-3.613345462192189
0.8283130302849647,-3.610698293881617
0.35959676011666447,-2.491174244803402
-0.08743609838555093,-1.4967765438467384
0.05862065065051292,-0.19257946446018237
-0.1762550628310312,0.31428358888797253
-0.5959653237052229,1.1761327208535417
-1.2518423047761507,1.5753729896597193
-2.236063085770262,1.580686305172688
-2.8565336473067013,2.1697081324689043
-2.9696038298417418,2.0443022649312237
-3.5560751997610525,2.318414746095448
-4.30560684166006,1.956249653336208
-3.7360914400674026,1.265384348539119
-3.0310689862982194,1.0078472242166185
-2.252566336886265,1.244126160612613
-0.8165878594627355,0.5025477397104738
1.2850049981871186,0.15039267833470282
3.6250351182656493,-0.04654713054094212
4.655503945840694,0.04609455872594659
4.700579901069012,0.717822797481266
3.634153298533267,1.7299340066891864
2.374522273787453,2.3484657704473375
1.936219331231397,2.9314648256130265
2.2385853894348635,3.08745204408378
2.3683228708572535,3.1005488234470917
2.13791357826406,3.3345589815638177
1.984273059026308,3.0777771461294754
1.1569906599751614,2.903675134109082
0.013167026805088633,3.1461908235665397
-1.5009262756357211,2.969546918252498
-2.2212298679209788,1.7120684840590004
-4.990597105274733,0.05051202672748256
-4.731284398926558,-1.3814460014900112
-3.245292314982666,-2.212501632151909
-2.7180334611785244,-2.031864591544294
-2.4296598271404695,-1.7939498317520097
-2.6833122361714543,-0.9061183498179616
-2.4437285927469437,-0.10760367104277752
-2.553751914479768,-0.3373928534132997
-3.216810993755181,-0.26504105264156064
-3.044513900379074,-0.9078195664654127
-2.7072996225861323,-1.5128711720746901
