-0.37631236221938436,1.5022867994032234
-0.17963035180460163,2.2181231611795473
-0.4278397959429529,2.7914355496524803
-0.4282262215975466,2.714332725923008
-0.03583692001552343,0.6798361495735392
1.0256312381416226,-1.9193636043616988
1.4171269850622548,-2.662322493061095
2.3119856300549944,-3.179496660829756
1.8114386987162772,-3.0182783817861614
1.0188607369962008,-3.660993094204755
0.19473317320498862,-3.816877686611529
0.15941765834217006,-3.937200909548401
0.066860841130665,-2.6176190168823745
-0.21195061022439454,-1.2962435369778769
-0.6306508072563056,-0.8776140341611717
-0.9380538213998918,-0.4429545490576048
-2.186701553558187,0.0445987880153658
-4.613062091202155,-0.34675698801701543
-4.29998135908342,-1.4932672427397227
-3.871171297982778,-2.356537703456719
-3.2415579170033237,-2.3238486562945604
-3.667428042422503,-2.2266077345128106
-2.388082278588784,-1.8338345523968267
-1.330498282153654,-0.5098515514092884
-1.6435402346658328,0.0009648060271061631
-2.191631292929025,-0.41982643658411756
-2.845680043005404,-0.05902098178578838
-2.9200271198098138,0.49728430677853935
-2.3831539763803367,1.2470011752788244
-2.1310921064495734,2.0406217977266103
-2.6662656222653096,1.5824388045346012
-3.431860315188543,1.2143404996454317
-3.5450473209091977,1.0351987793349195
-3.404152897477366,0.9209203017182084
-3.3536567153671495,0.13491981058892075
-2.7880378340233327,0.3521312819897601
-0.7716446372676641,0.7012166313294875
0.8405083010579094,0.16198990908772043
1.0384477110630783,-0.8852011387264003
1.027133915201515,-1.9591448758503875
1.3390779582802637,-1.7184306796091267
1.2984269187639115,-1.2978153130204355
1.1742446716009347,0.0447837540919795
1.5261873837043243,1.0798275281496923
0.7492114997008011,1.7047120026574383
-0.1159376480206583,2.478772900670083
-0.645886560620363,3.2164589735139666
-1.451731688449749,3.816396390396118
-2.1568326894312553,3.1672801165672992
-2.157026163521753,2.6008602524557096
-3.173198734181212,2.8365675826104146
-3.9211237062606425,2.6287318931129255
-3.848687067190519,2.2003770000628884
-3.8418346881371197,1.567547758189003
-3.109603489073024,1.2243906014286692
-2.8656316241517628,0.15579383514534562
-3.3442373853860667,-0.16904321401878525
-3.3304683961759216,-0.6816821923684417
-2.4114070481846084,-0.8343212222241195
-1.8366421601133365,-0.20654078934008369
-1.705218770730876,-0.16268017705323667
-1.9191793831065929,-0.5311244659081367
-2.0109087264264356,-0.7907301182250883
-0.8219187801436908,-0.4264363278526762
0.0951238508001379,0.3178375842839057
1.5950820802193917,0.6085585771603713
3.2858124935029323,1.7339366992489853
4.176647514084537,1.9162743926443957
4.948529712101206,1.541938737120108
5.573921187797509,1.126034082570461
5.5842482495426555,0.5540671157677
4.500486929978363,-0.1317110843573953
3.9040465620198463,-0.0048720213993376504
3.8313765495256282,0.6475774724276815
3.8938022865274236,1.215260019969779
3.3072643279640683,0.49990077356901963
3.7655890292030847,0.31790871661117864
3.641238287672984,0.6897081474306804
2.408801881170936,1.5965373656929638
1.0793820712741442,1.7189830032584794
-1.5405245766292706,0.950034759139007
-2.137174703792257,-0.6669854494716688
-1.5743117812555762,-1.6511078889700124
-2.3007719310226165,-2.3729401021591565
-1.5789255716058692,-3.0528282610232784
-1.2521161408538255,-3.081850725327612
-1.9448904052377078,-3.273419903405984
-1.8326168715677462,-3.2320422538985
-2.405147754528706,-3.4362006848136204
-2.423039476876902,-3.8659421769675184
-3.0551475564176505,-3.876170641786509
-2.9245300777708647,-3.0339210424616474
-3.854951704662174,-2.2944717471176634
-3.9289802293682023,-2.166528215064611
-4.010520942434983,-2.0544963758266332
-4.421780133133828,-1.8321429292386113
-3.989636665094864,-1.6818248426897522
-2.703882882378612,-1.2593345753305842
-0.9533957774737216,-0.33793885664091866
-0.6818523563720851,0.231363989767285
-0.1741987500248514,0.31486824755774195
0.6391843089075061,0.557668801723897
0.675173386810322,-0.12780522794068216
0.6717991004576737,-1.307098250870868
1.1805720379069868,-2.5541287825981818
2.8039489916454454,-3.3945959375333428
3.0114008398678402,-2.965402545209546
2.497749399430107,-3.0690079629124996
1.5578603657784325,-2.1451840935731235
0.541729438976776,-1.6296756238903043
-0.22558651245369074,-1.5003365203589871
-0.10818108018079176,-1.271227387588001
-0.9062753356014233,0.11066718578128105
-0.5127109590555328,0.45291585540978335
-0.16339791481110297,1.2460410498772354
