0.040688314164726666,0.588469191651711
0.9816348483512614,2.641058920833152
1.143023478342906,3.343613302737346
1.2857711857413456,4.465844153773096
2.037746549478457,4.989635805355139
2.5253295239683675,5.590226066074083
2.07619878273544,4.369618401574483
2.5578388218403707,4.732461959100023
1.798465813368873,3.8818764718964207
-1.2306759801399503,2.0965544276641364
-5.110313448675358,1.139439808019569
-9.989450843787731,-2.259054235422237
-10.625479275437792,-6.351916910980736
-7.838369393702661,-4.790464576489015
-6.198390564872554,-3.1534685789455192
-5.320454892948483,-1.7166398881766882
-5.16969538348923,-0.16996593034685942
-5.119953499756757,0.4256010315424765
-5.02362042584448,1.5498430501457618
-3.217084049262865,3.017390134764212
0.8388981215528867,2.63651336393221
2.9652074369536163,3.4684966624866176
4.276308369790218,2.369178928005157
6.024633870427174,0.45928962541929585
6.737303368360414,-0.8430094818498978
6.6830457067560785,-2.0148915976164505
6.915041104486852,-0.5471260728830324
6.2610568320526365,-1.3575499455789164
4.167659965542243,-1.9706322518014254
2.44159357071594,-2.2502307712570673
3.403274199602577,-0.40080860270557717
4.536192600002341,0.5420512046504589
5.352160377208739,1.0519027143758906
5.667511434307578,0.3966000837608076
5.952246386338655,-0.7340495388379665
3.448556962926827,-2.095733912566563
-1.9470769204615532,-5.515537089725757
-6.959612947797933,-8.718998631255317
-6.609858568321403,-8.706950273834472
-6.583804425472506,-6.478331771749809
-4.709558837666061,-4.826657647299923
-2.530698842287205,-3.654021550017786
-1.4425547604326598,-4.321871274735362
-0.4367148719289208,-7.223729606251547
0.925824705650252,-8.347253457736045
2.0525404011409902,-5.860372887231339
2.953668211254831,-5.306491557474888
3.8489077527608986,-5.1529672042465275
4.1077305357567,-4.283478366672606
3.039658537619345,-5.427837979118824
1.9897958535963367,-7.522800155938184
1.682726289911963,-8.402786548737284
1.6866643954584268,-6.908581189528464
2.1661375105815392,-3.505757261517286
0.1369509746345471,-1.2670399743953333
0.9442555033635527,-1.0478943576065045
1.9623242507327814,0.05638839135105242
1.660311571127536,-0.5029783745801307
0.8862123154811364,0.481651587081558
0.48094998204937767,0.4498181015011377
1.1343451682103496,0.23896454718560783
-0.3236301483085443,-0.4812373527346603
-2.0929607865784443,-0.4445982348404974
-3.5778092384288493,-0.23481317712151722
-3.3415931723838095,0.9863801811924535
-2.5566587894967228,-0.08975928136026697
-1.5675021988069142,-4.019706158411965
0.1367867944897383,-6.916694979206333
1.6986856746828685,-8.244870546898516
3.199716540382892,-9.977042787970914
3.462084543824141,-7.896067193390901
3.326801798627562,-6.73622920668523
3.165761767730385,-4.626550531769662
3.0532352558179343,-2.8452234629066573
3.8379190003610693,-3.6335327134165576
4.476190037170309,-4.953317417501005
4.402340564443041,-5.30862600543339
4.01381792360263,-4.514223126873213
3.413475604911276,-2.437458243729432
3.2638430574189536,-2.3009453782463063
2.859520990354757,0.5805351165133976
3.593197398293808,1.8582606130754136
2.286839976354973,2.304367638239987
0.2134645821298684,2.2976396051354535
-1.8936668086690938,1.9623797992152867
-2.2496300810241583,2.829107404673571
-1.7351709503524404,3.1211022265689077
-0.40916905873994464,3.2379320266547356
0.14087325699038367,3.895377956396394
1.9493235616961608,2.8096328930104377
3.7096511070772866,1.5877038228118987
3.924494626299852,1.8235967334174032
4.533855049402421,2.212753635836
3.100908502501533,1.7960070612142234
-0.5769745447472812,0.9441796811515006
-4.651440088435356,0.7556826363634093
-6.064717665666764,1.6116611000140333
-6.10403384083998,1.98131276083461
-5.695743189541309,3.359952328159989
-6.287987066624899,3.887049993104588
-5.420619259445482,2.7116981881986395
-3.788085425503108,3.428224809793637
-2.5124446766599626,3.52557515270299
0.23971487060157023,4.440586104917524
1.3654651645406992,5.612783372174068
1.127053179388048,4.614052732870083
1.135747465358894,3.851668917026249
1.0239929841074291,3.236682762100424
1.377587379077759,3.190387356075434
