-0.4841116558099538,0.6821223349514908
-1.26295472254872,1.5331038511104043
-1.528514219218355,2.3896777623479983
-2.4338102017271264,2.4195505045392167
-2.7508432471434694,2.458309084514714
-1.5122915112148572,3.733351230692748
-1.2436672696619464,3.3683330926023105
-1.9072867658687818,1.8227238973409332
0.12439054153102547,2.8623562202482185
1.4971110992726708,2.0290349487376482
4.474734731704789,1.2680784155997062
4.5612233467975765,0.33131832039715814
4.809633765280314,-1.644444920194141
4.763741181038393,-3.7039626944181196
4.194122584387014,-4.219453151593929
2.3631215753122703,-4.014820464386388
0.5560158325583527,-3.918281991059094
-0.7717226098554297,-2.344014086821505
-0.22432867211523516,-0.8869127684171708
0.5063873615433087,0.08590332134698665
-0.04769609458547798,-0.4859883495048697
0.09228027266178124,-0.3664591789716363
-0.6631983524221405,0.5868302533042483
-0.9722260051042142,-0.0579922612985633
-4.669372437024837,-0.846224863194912
-8.82183543562681,-2.679964109157943
-11.256074798531822,-6.19297760228642
-10.455524939506983,-6.100994777312512
-8.291064315918536,-4.25667854652633
-7.379604999730408,-2.1588476441790263
-6.122886312260873,-1.1591294885064716
-5.543105625644995,-0.20631580369152086
-3.3687111456918553,0.9605982485040981
-1.7978375674767595,1.2303444215254602
-0.7810031644404214,1.6835157025133713
-2.5156601685271736,0.580815352277724
-2.9510574832663963,-0.7177569305374452
-4.255958867100929,-3.5993185322364285
-6.758369197425487,-4.22807500546977
-7.627168578126798,-4.4548799778628565
-5.677485480241387,-3.5609022031451345
-6.076170759689823,-2.552086323829622
-6.241938381376801,-2.0862340655778593
-6.229516542486948,-2.3876585611929677
-5.483590468022298,-2.655964614806772
-2.4740376762948815,-1.3738018670821999
-0.8089522282320533,0.006224733624730073
-0.510650648206115,1.8494346166295452
-1.4439273382134599,2.9796242874591607
-3.1801393653283587,2.7975880843338876
-5.384328631484577,-1.3739796338843082
-7.418113730521325,-3.9568504150009947
-7.461587175561406,-7.852386128500171
-6.136245463366231,-10.805652312081806
-4.518339554063264,-11.673453749042702
-2.7627166876291813,-11.914269226370374
-0.6492796108761894,-9.912274233928514
-0.1439690921331397,-10.375307481971177
-0.3300642812385415,-9.57762406408844
0.49894472041949073,-8.343170700520629
1.1698599684124804,-8.759371109256977
1.9608709726684168,-8.646813799334435
1.2674561370244637,-7.396888210419683
0.977889078836632,-6.787571411321446
1.5327789262461982,-4.611274682324519
1.8026412498006588,-4.490921057171467
1.5204257252198832,-4.566022839911961
1.6479865524924247,-3.299621093611799
1.3655805722041534,-3.54298204406316
1.5501942629197332,-2.3536331593182
1.081096909384849,-1.0162947405928473
1.7625417576098803,0.44964991622878253
2.3789679958059367,0.41720760791969047
1.1365720557150907,-1.231452872763262
1.4202858295501841,-1.135819699025141
0.9587065695885045,-0.17388288744330138
1.3479630252863817,-0.9040689523338863
0.5205955986993998,-0.048652058716958976
-2.4514747677312934,-0.07091437403720222
-6.847697110461933,-2.0340203391390435
-5.269641091114451,-0.4195305823319161
-2.99612965613983,0.26789528732399437
0.5988677309887032,-0.2594035607052899
3.3287695038178313,-3.0625822637840336
4.179031672744698,-2.742572756297835
4.082365740336017,-3.2816834134914377
5.4896576147889355,-3.9478633786507693
3.9938767017128036,-4.569585891168842
2.4310482292932347,-4.200229439292132
4.051405087997566,-2.5116862326627474
2.378491210813004,-1.5436249634238919
1.9644841913625468,-1.7025002466703385
1.7752771045549167,-1.5610671795118896
2.689782050321314,-2.0105191719719167
2.044992830478997,-2.646973563157025
2.7545305291296636,-2.899986202153658
2.8791137186883553,-3.7442560876779445
0.42928965173213435,-2.6010266959611537
0.3940117406790638,-1.8869151738522545
-1.51919679395825,-0.8071208911922749
-3.5857718353998926,-1.765652146905826
-6.617092768159521,-3.5668939973982496
-7.7805685631595205,-4.302686019641654
-11.246085911779666,-9.260860339388033
-10.89522994777846,-11.394990657182213
-10.13934107745112,-7.511884769936904
-10.142210963469434,-6.213008898275953
-9.491095872083369,-3.911033892115706
-7.012501457809336,-2.1178350910757646
-5.815245364677184,-1.2986335216902867
-5.314578257658608,-1.6798374467341641
-4.653004400630651,-2.6741075204008258
-5.144417053480719,-4.133051988580664
-5.218570125391578,-6.41385319512118
-3.1145388268698393,-6.2833916927845825
-1.4081227004417398,-6.258403921814501
-1.3215980305252395,-5.513243219044469
-1.3777933379016434,-4.854520162890763
-2.5829990051948633,-2.77383067570946
-3.5794805315926284,-2.698237038673096
