0.6800023186812886,0.6151270713840242
-0.0755211847283896,1.017498614843302
0.2460761796777679,1.636612289294248
0.25800399372423005,1.0309336140789611
0.4086618588893107,1.8542746454459516
0.35047011141881224,2.2763006934214975
-0.1222314365978919,1.6491337090433602
-0.9263935705265063,0.19291401164868968
-0.23940468971612658,-0.09047312658496379
-0.3112696969822146,0.08662620415247556
-0.021802422968615634,0.4419714713483668
0.5315016520547086,1.429086834146145
1.0470166080079375,2.192765356979272
1.6520113536955998,2.398147085118687
1.5046684553507714,0.002191870921406207
0.7817036926543558,-0.5854920717021742
-0.046439249154418036,0.14267518960063494
-0.9568083148360291,0.182197421120724
0.250611665347315,0.7704857244600091
1.2091865389447243,2.004869720695241
2.069389864815139,2.3036753540792123
2.207886032170002,2.1712133410355463
1.8498213912589108,0.6844788528961654
2.1703859612903678,-3.0819456320509984
1.1663446276318128,-6.369862078473874
-0.6390374652988156,-9.212927470444301
1.8052933750758355,-8.07894977698681
5.65847380841423,-8.106797848623618
6.06548226865908,-9.179760191567178
5.370377046752393,-8.216550240554893
4.112064854428896,-5.125208828697345
3.811021824791471,-4.50125662387333
4.55163318740269,-3.7991410858653776
5.192605072563339,-2.760777509738541
3.405579190062193,-1.6642826905128645
3.1471660492840074,-1.7954065007511788
3.457260108865236,-3.525468600122954
3.307288095471641,-3.8005481588874783
0.8023123219807261,-4.844660576852162
-1.9240039752057125,-5.967782511161583
-3.1617926780833314,-4.637533125519514
-1.646048917944072,-2.5576611052222176
-0.46037551610327476,-2.273400876017935
-0.848897598565852,-2.0583149001950667
-1.9555028376022747,-2.3441773041545337
-3.029743196716946,-2.901679910892053
-2.544164974751409,-2.40837280375839
-1.7429686935415765,-2.5025570440574882
-0.7941272251471805,-3.0237187803512358
0.2603734305288835,-3.3214628917367577
1.4035492540233867,-3.2308347839002725
3.1036369274641586,-4.148276032408514
4.39272031503703,-3.263812509109834
4.684823192817576,-2.5637870614043936
3.453235378102586,-2.4426460015862093
3.786489873075834,-0.38499182553765465
3.643417066056907,-0.7716991120029539
4.24472687472763,-3.362887037280677
1.7005355123598176,-5.276479665308651
2.4403056979622066,-7.291180145365816
2.451599456700867,-7.561956171566634
2.016790742006139,-5.134149128071962
2.122077600987499,-2.952502847770007
2.248236647187374,-2.372243095317993
2.838053073700472,-1.4095477750299503
2.9883739764029587,-0.5052327819702863
2.3884195156190704,-0.7471145376488728
1.9823480842088856,-0.45453124224269276
0.1184062897408742,-0.649404048666309
-1.1805842386369347,0.24154341866746631
-3.190609889070811,0.4744995466620724
-4.538601758412881,0.3458684121143245
-7.296181959789386,-2.501348487638343
-8.932124693819354,-4.561855655942884
-8.78511320690034,-3.159227123233883
-7.700590510464679,-3.09361093698306
-5.712919161351504,-2.751563878164768
-3.0583587599421964,-0.7674796113312974
-3.7501256244021723,-0.6122977247360522
-2.887541623926457,0.04476060790152095
-2.063423241093549,-0.022447235756518094
-1.2159034576156251,-0.9319728099771931
1.0788059376328911,0.5879207748013632
3.057560721881606,1.1613392253618862
2.629862998391814,0.32356179268993623
2.470190273101227,-0.706938506547183
2.7368502548312788,-1.9084533549226501
0.8668544844234933,-1.8592632099867064
0.2853103210962451,-0.5079887855235424
-0.5660956952410812,-0.41630862416487524
1.1218800556851174,0.18855020918480897
1.0676533372252601,-0.24654517431817072
1.358123611453403,-1.0188367329401824
1.8556096320721227,-1.4106382500987837
1.577765401318734,-0.6952285814102047
-0.41241509327082265,-0.7031615878540685
-2.451258335125368,0.5127277887306441
-2.795994210739427,-1.3553791834395574
-3.6655484061386536,-5.328590961066843
-2.757732061803682,-4.744161022478733
-1.0246465429900524,-3.66472286231743
1.6993303487261762,-3.6701700319099277
3.1808100743374474,-2.8896113992821255
4.03470268657159,-4.696630173642502
2.202045652108092,-4.820624047690157
0.7546328914224191,-3.4912479596488284
0.3583160261041378,-2.2809149923724976
-2.677417112960546,-2.1840608638419696
-2.062782607072301,-1.4144961293136504
-2.2501096198130366,-0.6893100599421352
-0.55124426866176,0.8502779109874619
-1.0213909565161738,1.5054410476765137
-4.385899661151384,-1.0644840200957102
-8.394726750795057,-1.9301300052589865
-11.415470020536452,-5.505253636167257
-10.3621917403878,-2.682679122395288
-11.133940293842914,-1.7273458664645958
-11.053615800250006,-1.3594902255200958
-9.662562625714518,-0.9036690366189725
-8.620241072582653,-0.6099383303633821
-8.326320437234088,-0.7613640588849173
-8.262019619244764,0.04501017279080122
-7.051875953323491,1.7110050799331855
-4.385229267516614,2.8702150063595995
