0.1915123254877408,0.07153891412076847
-0.727147250752849,-0.20347767289711952
-1.1283016360295581,0.22946443440942013
-0.8973643593969669,1.4021713441326156
-0.3162089472111639,0.8260599921159245
0.5448887568244846,-0.45122601874549595
0.5729754789489278,-2.3049143454244256
1.7747937610820248,-2.293875197152819
2.2478936903612885,-0.7796893670855557
4.407975156281978,-0.12767243103551187
4.477686825094542,0.11758490744355314
2.9529592512842853,-0.07061945706911485
2.9868386924286443,-0.24760723723466355
3.4697890327308527,-0.590072262203944
4.350511659508805,0.25366821663953926
4.567931205421141,-0.2504590361891703
5.3592514224812335,0.4012714555102298
4.7245568768414,0.18569908617352335
3.1047452171508723,0.7764305185362038
1.8968188933757,1.3645144318531741
2.05122751076333,1.0926071652690972
1.0550591311014854,-0.25000809541170643
0.6997724172564576,-0.18169380832745713
0.010525437933473814,0.7079547003241935
0.7386765956200075,1.7358049029742408
1.3023142600677073,1.7147567641231274
1.6882616777721076,1.4921405707856514
1.31422967562067,0.04343264287306663
1.5799486930110098,-1.252067396180763
1.935209252569978,-4.4619848620060445
3.2249092676378344,-6.613269765940661
4.63641668112701,-4.2787241509532
6.309310810225715,-3.947546223543628
6.193939655225015,-1.4864577513164168
4.961963799628246,-1.4701614778618486
2.713040439052744,-1.5258132129763042
2.9592590258383047,-0.8843175264450606
2.547799911271459,-1.0457656456465325
1.7660672628757843,-1.7006962830672165
0.293204216873381,-0.7393687873442861
0.41873636375377854,0.3000586012297397
1.0703281892620968,-0.5806860242315437
-0.4251636517889772,-1.2909025640646368
-2.3321976723216835,-1.3155625826311979
-3.098956592752038,-0.5645507177618356
-2.822042698533134,1.0160793456172832
-1.8056277183546374,0.04348492583083998
-0.7264134509205505,-0.7205857923432811
-0.2636743050830024,-0.44257323344573307
0.9918805433029334,-0.7863175471149101
0.8352690598921909,-1.8132907475049729
0.8766488386893793,-4.612278228894778
0.845226666290121,-7.624961707333313
0.833092852785894,-8.788027278492354
-0.342990432859995,-6.955162224568881
-0.9707332082747004,-4.140506607801886
-2.914186199150001,-3.9873729950357246
-2.414994642825718,-6.730209998007005
-2.5355636199158047,-11.45899794312351
-1.498118875495653,-9.152932284514025
0.8193912987674632,-5.528474060794882
1.401232731891744,-4.221698142324543
1.0599913788164366,-3.2811571879496975
1.8615138285459878,-3.5393996500209113
1.7642201927009336,-1.7414177862572031
2.0161461784066756,-0.669797679984578
-0.5032711730840957,-0.3150425903786344
-2.748779781261416,0.7710743843764704
-3.6345625051311607,1.8756887532683817
-4.41187364337788,1.1046640631633924
-4.906859303207277,0.7150167124031299
-5.203209089094055,0.9720580955023357
-6.8886862013905725,1.0065067160832821
-7.194721881466679,-0.5370250589784378
-6.164371147636706,0.26097212246603696
-6.490518293173677,0.4355100422981335
-6.8617936706265406,1.196050421147754
-5.515778990361817,1.019343328915418
-3.555671426394941,1.778421677237506
-1.7658581712596504,2.08687252535555
-1.772277026700426,1.8515754877209947
-0.21648998812153264,-0.7957582316995931
0.040715474979224564,-4.211243962801835
0.4272086303971866,-8.525063318840616
0.14000941828614377,-8.417864261647964
0.7995884715385605,-7.190010050067827
1.507308528302246,-7.151841239511349
0.7305279060425791,-8.11059378496046
1.7469005157047286,-5.789360033530156
3.0929543846587135,-3.4259307989031456
2.9426080416430427,-3.4796313624180475
3.7682852487830605,-4.419097688346344
2.8674069605669503,-5.621592773521875
2.2909440356618815,-5.930107454601043
2.1243772032230037,-4.694121509830396
2.518736596704183,-2.8726612401189606
2.026744835519697,-2.8516138178215806
1.5353228042908809,-3.409343687881562
1.546779572472868,-2.2448272933709688
1.7246633133067721,-2.761012576435486
3.1336812609886806,-2.512475230202527
2.4658566485212288,-2.5489955190194284
2.22414586710178,-0.1939180082306528
1.415294885473013,0.5468918007582455
0.7323062240738418,0.5293461409522567
0.6517799052298926,1.2677052564712303
0.10056526650369492,1.628691029835867
0.11895736849711976,1.628017636913624
0.3052547913919289,2.483484346704531
-0.8106290405259889,1.3211406622664261
1.497815125037064,1.677686201317825
1.6717884523929492,1.5646346683248828
1.8672196283188853,2.778992781659999
0.9565721416879167,2.275810623066963
-0.16095689860934637,1.6317312709443734
-1.8908734853937614,0.8123248807609877
-3.2622179576477137,0.04232946401897836
-0.9571846606323019,-0.022450457642818847
3.5097929948350495,0.7896809903170651
4.505490491739312,0.3485254575607895
5.243392577729933,0.12764195558202598
5.280724762077061,-0.7748392202465028
5.233735165267712,-0.7372444070859554
6.355998661911931,-1.1219981581713372
5.57269365291202,-1.6453257667086763
4.57051343069047,-1.023012647091444
4.18726337649323,-1.6650705405715067
3.819562526943689,-0.39346170087605525
2.7865648643183722,-1.4467384980353408
-0.9803385349445858,-5.145071873274319
-2.013173741186815,-4.8525110786553585
-0.8432463667481043,-5.686156135248538
0.7835111271240225,-2.4596197714490757
-3.334165423450108,0.4250553036973257
-8.159237726128573,-1.6646441168283355
-12.435804017839743,-3.527541751978753
-15.08375736606978,-5.577482658883096
-14.929670132808711,-7.786484031065506
-12.556443969774842,-5.6023895951190426
-10.250174897936011,-5.41208975143758
-8.165580370407755,-3.611256743986908
-6.298030238075414,-1.4505038163857384
-2.017787099795761,0.8863249736736413
