0.09560826315471639,1.0435659904028107
0.415901018979689,3.1418378210037514
-0.07303902230799117,3.913322186757042
-0.7158603133301991,3.456213569206411
0.753469857251293,2.307115555217797
1.6701813711165836,-2.1852616133859915
2.30126331606107,-3.971262537093213
1.214314019883179,-4.274020903263025
0.8686215147742329,-4.304609554783041
-0.2082415575717893,-4.837402226354931
-1.580688112033819,-5.976596497200721
-2.196205850991565,-8.376901868216347
-1.6492944930665052,-6.1666243817193935
-1.0447371768736247,-4.223504933162212
-3.272856148741121,-3.6847981142879926
-3.996492849513084,-3.64751929541272
-2.409256593619502,-1.575406673102778
-0.9570139386957959,0.26400917252065326
0.2377294971893839,0.5923167105894726
0.11793236019092186,0.27342423917384945
-1.317919039683013,0.05502348992950566
-4.670080684815287,-1.6128105278534204
-6.986846829576811,-2.9586081458224753
-6.7788652518856924,-5.702536022924142
-5.758920124765964,-5.552176045459631
-5.1474682280889095,-5.264596960481928
-3.6048369949470556,-4.904900830540513
-2.529210075678108,-4.044930043612945
-2.393005040520525,-4.605205016269834
0.1620159229591825,-5.115737667057738
1.5767800840791197,-4.438724709516518
1.2474943218585355,-3.2781096952388418
0.6779717288787042,-0.5495547444047655
0.11248712997908462,-0.11267179759751764
-1.534563938771621,0.2692357593722317
-2.932935579687083,-0.6728765596618015
-2.681573869864556,0.4874008986179427
-1.4517865771831298,2.469897772279659
0.8216650564218165,2.6392591267911807
2.099701847831194,2.514590364875886
2.502567345219028,3.2296700480970233
1.8736862817998599,3.579804103642076
2.4017320566145095,3.038383484077503
3.64195304285187,1.398628392758672
4.143435794643291,-0.6135525573046591
4.180402688425964,-1.2712404814794735
3.5569498556573733,-2.5720281158048146
2.811663220639537,-2.167101070367748
1.6536932094532986,-0.19971005391440108
1.8796743206476734,1.5835841843364056
1.5013512776714442,1.9665239124176248
1.5892215912581564,1.293619273112798
-2.5478119105969466,0.8344756532805793
-5.970970431002894,1.7311860380596718
-5.555832639057593,3.469262974214593
-5.229913683903119,4.156128899470447
-4.0345599063846445,4.757048579058172
-4.103696377503436,3.697566867078084
-3.818144445119446,4.8438275235714086
-3.271417507077532,3.880265259958936
-2.390734966947302,5.104108287567538
-1.4595067748161814,4.8762192818458345
-0.8773267776974664,5.483158485292896
-1.2196407502648114,5.113236858421964
-0.15096941303286382,5.265725182087518
-3.184510255417969,3.3168987607765423
-4.837483439541398,-1.3980360959233586
-8.186715917803113,-6.393237226142097
-9.07332764414094,-12.778642743807538
-6.3305581893816285,-12.505304434437557
-4.11500975894495,-10.763269877587312
-2.2295921600101307,-9.6110200547853
-1.2373996273733283,-6.169621137307307
-1.8923951879462055,-4.344070511007391
-2.651061669692245,-1.531850033072205
-5.554742143476121,-1.8654441969696829
-6.342116303558153,-0.4554980847709128
-8.311698797397858,0.22355599388062986
-9.33562356198623,-0.18782110096905635
-8.301439143825856,1.1374104709112423
-7.381992379427727,-0.0011343068611939788
-6.702539415134391,-1.7847235386074465
-5.509670058081324,-2.2334466123919117
-2.9916470985798016,-3.062846509819883
-0.4578454072285995,-4.462288936551846
1.3097526113373483,-5.150879042242929
1.9991776474165626,-6.796401596808318
2.294376241186704,-6.426730549443537
1.5038549636818679,-2.7791007710503695
0.8116284891262626,-2.1860602816438712
0.08491031823386559,-0.40327031965013505
-2.7374627040753934,-0.22584170566608858
-3.1037974448175536,0.7087563555264604
-3.9940328399731007,1.0396697569450892
-2.533951884073011,1.836357299899
-3.497040436700675,3.2505640393158775
-3.233433825203674,2.6209685102792504
-4.255674707934091,2.403769452215276
-3.0663072480505735,2.956902095819964
-4.131917037516418,3.465424101232462
-5.192463702028544,4.024422955846229
-4.112328990424117,3.376023893747498
-3.949607164618168,2.8051178508703614
-4.001719847428671,0.953120858091916
-1.8370870708559457,-0.015315857555869034
1.0147544302895473,0.35796206091854565
0.8267634377077018,1.06512304652589
1.1138057156917973,2.501031077143674
2.561894533163438,1.628432061239956
1.698671375665693,1.0776015938759345
0.394815457888909,2.2727581102593524
0.5778724210185656,3.062362425410064
0.5566705222654019,3.4004534044197188
