0.8535762451604869,-1.1991975837371143
2.474598493310816,-2.0168261627937825
3.0192618009853907,-3.8505170771424586
2.475192871937585,-4.152772850934966
3.8669991892369473,-4.7327183208496395
4.683770558764864,-6.109901921912221
4.929953086844386,-5.103604550739367
4.562669174148994,-2.9917754621555344
5.91628991401358,-0.9985914872554624
5.065325359587992,0.8460123744012034
0.017012070445831064,2.3369609977360235
-4.808781660330134,2.739160979896848
-7.070470143876512,1.6589914664106047
-6.936699553567141,1.7074831019359098
-5.435230450306683,0.6716936821325401
-4.544209184346342,1.2877156624138841
-3.7295752147340355,1.7940428232962886
-1.2847840415191707,1.9792313273652373
0.40653615780999,2.1948387756292496
2.0116117300151424,2.089519400985662
0.2802182264212089,2.0058225742903013
-2.457846594962953,2.4835534505198584
-1.6236400186004938,2.6111475083224933
-4.010236298079166,-0.05660174830529313
-4.120627357236378,1.1037513498524427
-7.49872423457593,-1.558469547995465
-8.131408083839863,-6.028394147709809
-7.442863594739494,-8.028162812642616
-5.950047586856125,-5.931824988908826
-4.2013001824145375,-4.51188247837178
-2.2879656570859312,-3.1183265244675145
-2.331665793965598,-4.066063451036358
-2.768570826626025,-3.143259584880031
-3.156215414066864,-3.4051688902058905
-2.686100698121642,-4.033339514117325
-1.528535486972085,-3.8553861469927555
-1.5154398009081325,-2.5300543993301177
-2.01020329583439,-0.13223304089869853
-1.8974065523044246,1.74936492130055
-1.7565947081507018,1.8654113969661585
0.14086223042734525,3.268261201554989
0.480062771855725,2.565882198254882
0.6981695931032496,1.624087059594759
2.6030176657067807,1.8309458485739118
2.5104682446921585,1.6232912055058646
3.416671516377081,1.2329217811795434
4.187039000342415,0.6264626531565367
3.951272016918535,-0.37765703468105827
2.5832089975607473,-0.5293392859005749
2.3909841681654846,-0.6466366861860906
2.5141358502883486,1.0805931509298534
0.4460217324469153,2.428926174302068
1.2773316577925746,2.139881820072655
2.061592958265559,1.635552053858236
1.132206203242211,0.9994569646984477
1.7467537959357555,1.3922240276477633
-0.20483195934692386,2.3908163435543144
-0.0754356172106837,1.7220821732542138
1.0706373071740005,1.1159186765771232
1.2926140497331797,-0.07478256831423218
4.249880162500687,0.27681716372242393
3.55506015308231,-2.1864752837125407
-0.6151292305427684,-3.484439557535538
-4.799425096444876,-7.007291273944493
-9.105829502067392,-10.019231812630547
-9.733622208433927,-11.553350082029317
-7.816939106573702,-9.64132391716127
-5.4116988485628,-9.074736062417117
-4.42378096046006,-6.563249270317786
-3.7594326913172127,-7.821699538120987
-3.4671368378030336,-5.869804264303853
-4.360839046545465,-5.603354207797714
-4.903588274064738,-7.788396999158954
-2.8187175990467113,-8.641651896288542
0.15105524383425462,-5.94082026586958
1.2739060482885907,-4.863383818470912
1.8132073264857447,-4.356018340449248
2.1632154224163496,-5.929480852745641
2.013787032146704,-4.680410723086387
0.39922147559137267,-3.0537891894534033
-0.3829762104442027,-2.3583640221059716
1.741383843646394,-2.426945432056756
2.72787740670117,-1.9081524727489712
1.1945781978668346,-2.1505837575439237
-0.7928763227544205,-1.5669709905338187
-3.545932500198016,-0.419544076514817
-4.0222154198948425,2.5227033295840076
-2.4981705187155234,4.372501366220911
-4.153210702274416,2.6317931792783447
-5.478207832851107,2.657141350750972
-6.823492551300537,2.6426085895021663
-6.56697084724592,2.5861493344213233
-6.606381488785395,0.7424928997283251
-7.053805668496231,0.5306563503562304
-7.759233169293155,-0.42690241914236604
-8.743965939543015,-1.5597017191990203
-7.839630854004574,-0.6350593535218275
-5.097403425826998,0.45464185240248045
-3.04574542542457,2.439113935680415
-0.9759123561440354,1.990066782439929
0.9070850665712958,-2.2805478674872557
3.3908570807933964,-6.350695739007544
4.038974847638128,-7.209201425472055
3.9404355801806235,-7.095821417391394
3.647926205527415,-5.560488587281187
2.489296565147646,-5.328644826737958
1.6109530680577415,-3.856151717094862
0.4133562498717498,-2.2286877522147357
0.6096940806505344,-1.2037037966932878
1.2907298420914401,-1.3081644603740687
1.3291026162425683,-1.0118096568797608
2.4587070107584266,-1.0295063518620884
0.37834451863485413,-1.7630837713242125
-3.7169445165120076,-1.1871639553063345
-7.197382243575103,-0.10946758509836724
-8.005067902867863,1.240644839351279
-6.353088883049931,1.0214552089970403
-4.182288245901583,1.9191816273647688
-4.436450050612515,2.5493921255496828
-2.8911123415287117,2.9026288557155997
-0.8031878331165198,4.093728261796764
