-1.1421936831932098,-0.7678135589193286
-2.4528582655023983,-0.682690154286678
-2.229859045130795,-0.32555846876352057
-2.1662882710729545,0.6043863167065371
-3.238324001359601,0.44184264510216364
-2.2457334209836457,0.3909544389464794
-1.53216217013478,-0.27474855799415715
-2.697943491237967,0.9111880243391218
-3.599009653898164,1.195152584223097
-2.5240655645748653,0.8034993658279862
-0.5855565761335111,-1.1692523631008032
1.0916180727680622,-8.269310665627565
3.5276968720505457,-8.853891608612706
2.888172783009794,-7.4983610757595835
1.9467289734123652,-6.145158787620341
2.8673149661149084,-3.1486319159922975
3.0486851840367044,-1.4916796097743896
2.831634965777443,-0.17500251543015086
1.5391393138766862,-0.36542073623996746
-0.5527719017161558,-0.1844482140914983
-2.0031831333419823,-0.8064994878196032
-1.7710993401339894,-0.6461163904997637
-2.9735255423463984,-0.045435158103623696
-2.3700988424853393,-0.4624044009380515
0.16647526120806638,0.8287191435258826
1.5814581664816998,2.955083777981228
1.4911782834259626,2.842757852629642
-1.6638564365423238,2.6751331336696476
-4.819170428588441,1.7459335234477473
-7.86905263267679,-0.9833656115429451
-7.427898872314451,-0.8798492320377609
-7.295591925510927,-2.4812330340405797
-5.694941781403278,-1.3266433604528047
-3.9371579052223473,-0.9838340001304823
-2.1341351677415994,-0.8235442852748253
-1.3406376845965162,0.803733080872463
-1.1201702525167887,-0.09954413379927451
-0.00352496639737393,-2.506937185732256
-0.6466370113490072,-7.541972084116674
0.2970941421628308,-7.593522646280611
0.9317549583619256,-5.70783394076301
3.1467592971676983,-3.4635619871627545
3.8799979419325865,-3.518837815365206
4.4251039006828625,-3.7437868735080837
4.08191087906899,-3.963150672797349
3.574513312888721,-3.652783353596602
4.5832713844788975,-4.215629668914789
3.349413707897807,-4.259429241154419
3.7578240293160357,-3.982703832372318
3.907009332013619,-3.1036859639672714
3.8127084701431215,-2.8557190958847154
4.0695497413531,-2.9220505650155326
3.5882771642720708,-2.492051738086445
3.4037607261543874,-2.3497546790177544
1.4567305114188367,-0.10439075635703651
-0.046681505082710725,1.1753056202800685
-1.725435248111091,0.7181424732394862
-2.18883843429644,0.578343829396953
-4.133471458513228,0.26138766799570395
-5.898806648783086,0.11198716000349479
-8.038229484697412,-4.3495621732734655
-9.589117806267465,-10.533935884048375
-8.500479759067202,-13.55644042420599
-6.344103128733959,-11.31712090298453
-6.559025457154901,-9.228415116194652
-5.1804168791797895,-6.828418567268829
-4.50189185643818,-5.045790763670104
-4.559654432264368,-5.55116783670727
-2.752756784854668,-8.082933491118734
-1.6353120933583223,-9.05061092687519
-0.6701074933307614,-9.5222811725263
-1.0303112808430486,-9.68540581953417
-0.3682951705448472,-7.343756989374387
0.24104192045803474,-6.014625531532033
-0.4882168363527787,-5.3931209096531045
-0.28667983578825906,-4.781093118568347
0.4657710707633066,-3.844314989830636
-0.868799582016496,-2.6769221702287394
-2.5568663838916725,-1.23184741994572
-3.529562865305281,-1.3715123654729513
-4.071002035533505,-2.081006927622916
-3.1964961719873024,0.10625798692561453
-1.926566448842518,1.116188553405158
-0.5787251694657093,1.4994045096787882
-0.03876552958494945,1.3918891844773391
-1.3560329853371544,1.0733482352454222
-3.235686100981439,1.3156123832265603
-5.861952553105562,0.9348448155881774
-6.128397050886047,0.8548271304735849
-4.221804940233703,2.501745663424753
-0.6307869548958575,1.7706516252601816
3.0161288619100035,0.3938483504095255
4.916006215400549,-0.10450441261213836
5.140461802156025,0.05348790607538423
3.2184385555817108,0.27963660011759606
1.212920412178729,-0.3538001730648432
1.798362383899372,-0.45334587536036897
1.5264663424342764,0.16559776616823685
2.326777192510599,-1.357099008947581
2.969204175359912,-0.9548833837099632
2.986462800433004,-0.3358160552107233
1.8849178299763418,-0.8486974643292711
3.3189053792845598,-1.5059787430433698
3.146800154916956,-2.6981340313178412
2.6960011752669635,-2.066354867681006
1.2868264941346308,-1.823302311766586
-0.13425745544763582,-0.529615864574272
0.3018258675231418,0.23142406299183085
-0.6387480079556602,0.2863828947029362
-2.3490696024212765,-0.09780598641209465
-6.117341900988309,-0.18909719463857572
-8.987018803985412,-3.4431073846845517
-10.44729559567565,-7.626506695579474
-9.572903588067113,-9.626526489950557
-8.925051674735432,-11.0436919394389
-7.474507295200851,-11.426564227299606
-7.32239773583289,-8.594090406565815
-5.3811743216281105,-5.692922495809869
-6.24271757191719,-7.199086338736477
-7.825985335660017,-7.164598415721573
-4.701718729209164,-5.83130334145034
-4.13639400332242,-5.4982369844773995
-2.164992644261173,-6.308074964924395
-1.645922562346206,-6.708910914403253
-2.469825891428442,-5.153489755341615
-4.023375820665512,-6.388046507090469
-4.07628707655762,-5.518793279713318
-4.898354130609377,-6.642493318003197
-6.003139506102304,-6.795241333251425
-3.7811421998459522,-5.374745527008438
-2.3132721706712567,-3.139632463537761
-0.7309671019267605,0.7102562032322534
