0.08726855855862004,1.4692610799036132
0.7011010996731317,4.204439552413004
1.5947222805890746,4.974716532929839
0.7077939079191132,5.2518878055563345
1.7235997849080178,5.000381469122666
3.788240643744292,3.7263872500676776
4.6115746650638405,2.752170131574972
4.36506978007835,1.7923215677319926
4.563809592606391,2.8122907093460405
3.7101261608584193,1.7731771244496535
3.437828274804607,0.9904953623137802
3.999949953486733,0.9968666046745922
2.064352839076828,1.3948955054835115
-0.6263395928045851,1.454772342538778
-2.2387612405112733,1.4898873833375534
-4.732782233140533,0.19596034523151812
-3.63837421721443,0.7511999455464017
-1.2108313332810603,2.6855492472854854
1.2039353974208085,0.43440328512273413
3.521960422860621,-0.5512472831612001
4.863153485281231,-0.9050695554665512
4.686544918581243,-2.3325342468208934
4.067495808804055,-3.7048384360095965
2.9254361598716248,-3.8501503266502652
4.110986565758483,-4.288025211765755
4.122701901180299,-4.598222354200708
3.415827845783181,-3.61078937279336
2.770129482751112,-1.2503768231424355
2.7025412660741206,0.1235659049612609
2.0715849479236415,0.1009841874153431
1.2131723550423956,-0.011778005683897988
1.2662368323372803,0.7960563532124655
-1.2914263447290555,1.3478337764418622
-5.968559539064273,-1.2013688290842497
-9.755733325444782,-1.0154824100721598
-11.473060514445251,-4.906393578202884
-10.27895765307494,-4.360392782772565
-9.083418020044876,-2.3759244872751424
-7.554974329426998,-1.3139928631196
-5.8662347906724435,1.8986939825387887
-4.369192472503294,2.767041179181015
-4.060621423508971,1.8790756424648827
-3.792384093459283,0.02700802707039926
-2.967641980886255,-0.31246299362059693
-2.880949404756823,-6.786022407634544
-0.3208596772740717,-8.511770644746687
0.4128764348557802,-7.889191734124188
-1.5101522509556964,-5.803819634752618
-2.3874734414084324,-5.997612118567893
-3.4066894584388083,-5.981004073989798
-1.404235203160726,-5.064421912050721
-0.28807317113175407,-2.842998421428204
1.0127793911181802,-1.2754991393488928
0.7815905855355726,-0.34998307126884637
0.4628060085483295,0.29782602190107643
1.0619883395060572,1.9955605347773695
-0.19380067716464622,2.7035902081570105
-0.7856347899210604,2.571637138621204
-2.1325696561379375,3.2128678991918576
-4.508927326068324,2.0074806754140164
-5.3413070690651,2.553288664722412
-6.325698192377426,2.2008229774774506
-2.584209489623365,3.546897804789956
1.5668763629109475,5.163050556732233
2.9293506980744506,5.272969052799124
0.44818338197633456,4.542277666157184
-1.3938325091545523,3.0030878690412433
-0.6679262448384992,3.6359727520393714
-0.2957077004606172,3.507142731435552
-1.2993529909643347,2.182436345349385
-4.1144978497070985,-0.1486231527915156
-8.284369641358575,-5.1639790009535
-10.567559214757512,-8.710911728197868
-8.882312138138905,-6.268467540298725
-7.617090706429289,-5.690698505416551
-6.034593496443656,-5.300318417631386
-4.5124574673257545,-5.117583715912794
-1.7979696620882342,-4.404896349228942
-0.534738934614815,-4.424282937666448
-0.6832553453656144,-5.922652954781036
-1.3365623244041673,-5.618283226579406
-2.031695888097107,-3.8746461110984445
-1.3441910774849377,-3.6181983751787508
-2.3675144833257873,-3.182705663331263
-2.289569579603205,-3.2602696188303644
-2.280289742005714,-2.336254619010893
-2.0981431089288614,-1.0047775321511867
-1.0322357946927931,0.47660020852961027
2.103232086361371,-0.500408011650552
2.7768833348805693,-0.46298485972266334
2.9784413664545983,-0.5570289773851949
4.262180132354401,-2.776236541866393
3.3770781440842876,-2.0911983701664467
3.2688561383173576,-0.9619317844121434
2.0069757483513313,0.7179926432629442
-0.2136214694774301,2.5260541461150083
-0.2551796994984186,2.8871457137426706
