-0.023031636220560828,1.0790517340854757
-0.20169945231673794,1.677109150446672
-0.9350194643077342,1.7444041221193851
-0.975006534311087,1.1210053662096278
-1.1668871150755937,0.06973474565446176
0.4183908460745937,0.02697997616791789
1.566060185844349,-1.7579989662640134
2.6838144684383445,-3.1673913775303553
2.074224573097028,-3.8519414382979353
2.29568504891775,-3.2454346277645962
1.7005400115439306,-2.8947281909039235
1.4764168952740229,-3.3383489109511486
1.4757227644732196,-3.9641733970836954
1.1956751859830221,-4.217313052586559
0.5863325531244474,-4.468620954610132
-0.36512892075058484,-4.1102853029100155
-0.7259814788404989,-4.759695497534239
0.0026497155151996806,-4.686382068508392
0.9691694346553411,-4.21286345464009
1.6030398874225715,-3.37668807703535
1.7037766954603026,-3.352743615303185
2.171399040616421,-4.034532921995096
2.940978563513921,-3.80230489250092
2.8623762593561857,-2.78620250958194
2.8089856876004147,-1.865732150635979
3.047401738157138,-1.1303353577612254
2.2777639238114156,-1.338849299235634
2.5081694100632,-1.4833754203116578
2.325603567480336,-2.051694049307433
2.4522787016778773,-2.7341054819982107
2.173966139037157,-3.0780269037405836
1.8099576813281462,-3.5032206986032186
0.26140226134281663,-3.515589357377616
-1.5902895013061127,-3.180313227855368
-3.244070856189926,-2.703585445586536
-2.885242708346839,-1.9749629489666238
-2.6967467804309937,-1.6237159707468694
-2.388362868324976,-1.848883725165537
-2.4001622171656525,-2.3930416949169224
-1.9253370422183709,-2.4804214335381682
-1.5831413669268706,-2.560833640771055
-1.1186220124899202,-3.1554424381007244
-0.4085288479187325,-2.766474730290176
-0.6674705112827639,-2.3366759157972186
-1.2310322677984125,-1.8996046137035567
-1.325150446872461,-2.191176335560243
-0.7560066205873622,-2.1719956559732605
-0.4149153502847548,-2.1005782021814174
0.13000887457387403,-2.2776678791175944
0.021142167409588686,-2.388999686969847
1.3188437421033758,-1.645628953966022
1.8904308313707836,-0.8960275430865725
2.3767020636989677,-0.43679966946221727
2.1477028830314673,0.2530752183689191
2.6499946109631285,0.36625596709183916
4.443373147425457,0.8722443785349765
5.432479322018358,1.2082467298390505
5.754525562534077,1.5548645760458342
5.198591403895173,2.0276282874485445
5.166306353323989,2.1951147990960576
4.799500366067498,2.547685503979751
4.798572178351798,2.7588827180244015
4.474317772254983,2.9938741297646123
3.975792407717105,3.1274318632480314
2.6902052418563196,2.8425726476984576
1.4539467239572594,3.022311080319144
1.5593196751854168,3.2232274641118823
1.164464076822453,2.9808256419710313
0.30365356227450147,2.0709319832550075
-0.9232271548173829,1.712519926211092
-1.556084443043309,1.5336952031745645
-1.1027270442876977,1.3582657698646754
-1.938875058362104,0.704319900178663
-2.8784703027648506,-0.5564718993991637
-4.075589451465369,-1.704161220065723
-3.2636534292192123,-3.6592099954291757
-1.5813926601630925,-4.300610569553365
-1.0261329292118846,-4.5310660692957
-1.1129111188896592,-3.6611411317397007
-1.7067066553502808,-3.4270653592149447
-1.9557907614848886,-3.048795063585038
-1.859061761635408,-2.9452087108464022
-0.8581572538452583,-2.044044373615308
1.171792909022023,-2.1377586519825447
3.0616573057419876,-2.691499273572439
4.334535057261037,-3.3429143366045797
4.290921002190347,-3.0237262864891425
4.22703353333642,-3.377282258223445
2.659566412223044,-3.29290161811622
1.4114801665244798,-2.8913162222470974
0.9943961313089693,-2.420042046918358
1.3091657968334183,-1.7920692544489263
1.2568020931324184,-0.40537300870732396
1.3502628884062446,0.7436822892891998
0.21915289085514078,1.3845825517782566
1.162582610804903,2.503983474751058
1.2549734452205008,2.969907078077972
1.541094305886499,2.691126638354658
0.7833293892090347,2.7122134125280204
0.4848372357615943,2.1183772308515887
-0.3056996531032131,0.8142421304971347
-1.16630959712415,-0.26075226218984626
-1.1986466304680121,-0.6447048225049582
-0.7893707114871265,-0.6121686912560824
-0.7317488641420422,-0.29751498083536776
0.10520060253978118,0.5143287264599925
1.1899555563930257,1.7026178806358139
1.7374308810172119,2.0353370885104796
1.7173851901385837,2.4679743663478675
0.9412099821589115,1.8232514488791456
-0.5520733757841432,1.1332102714992067
-2.645532065578605,-1.0465317458320689
-2.889131001736329,-1.8021248745085354
-3.1566056925927537,-1.6082318479846665
-3.3628871110096537,-1.8561003957276387
-3.111747019051079,-1.6823514110313227
-3.264158016571304,-1.780641766626471
-2.1628328304235076,-1.6482836643347967
-2.6571198171841095,-1.307905693978562
-2.980609911942114,-1.3281290960679757
-3.1786087713558864,-1.3463513640446896
-2.3097906110696926,-1.0905557771391905
