0.46621565410214927,1.1632819058340325
1.4080635174357863,4.010183997476283
1.5699244559579126,4.180390100732102
1.3088225575512937,3.6691739480946355
1.1624244787632418,3.561319657910176
1.6204530260728252,4.395715529303532
0.9971014549373822,3.917718342183034
0.5872821232942712,5.4623970629597824
0.7866482735526976,5.931375868801309
0.47372902669354394,6.147468527740861
0.3910967287642319,5.31578174131141
1.1908836309228783,4.156200488756497
1.5615063822937156,3.692164022434287
2.445236925219024,1.870558222543208
3.0678019027196473,2.4793182056359933
3.404353387542883,1.8364809131253779
3.5541697547791498,1.846830512516037
3.7485124067626785,2.3969669893165366
3.5456968746250284,2.606996329608948
2.39704057354058,2.8210435993817278
2.33468202608539,2.880445873620108
0.35007699617988897,1.4730909701029462
1.716314899483016,2.232286956427537
3.147727740266231,1.8145031199194002
4.880294105498155,1.2561446537624974
4.509743584007864,0.37066803721733366
4.674639343229106,0.016054204316951398
3.363801582822534,-0.9545607950341909
2.356946436939501,0.6033825097207562
0.8603589593131951,-0.17909372913239238
1.2579015615351088,1.0527864885220146
0.9105612827735163,0.925420474559584
2.440272001613684,0.8686490853557057
3.696326194514759,0.5218180175228204
4.49382120458757,-0.3652597291487297
3.1953248194579733,-0.40287019732142476
3.5112406714367426,0.46275252379684845
3.079130585366362,1.1310522624158146
3.668209472860142,1.898280016116495
3.7570877714282487,2.3760554106086627
3.283819989181246,2.3697857765597385
4.112625908918047,2.1244004272328842
3.9845820514970454,2.2330781342968793
3.9259162334130298,2.8304110140551946
3.0521104453822625,2.959905139969072
2.3692836222353364,3.153496700082453
1.22736323284825,2.7711607956616344
0.2742242001694948,1.668801649094638
-0.006839334438591962,0.4699314382553489
-0.5573791084161492,0.16887976426685286
-0.3535780059865142,-1.5722291411024394
0.3736934433489519,-3.047257747165999
0.8560361410263335,-3.39792250376673
1.4546844174972695,-4.464816775772238
2.5255731096125174,-3.4559949166600075
2.1333225140612173,-4.427718980064014
1.8092744189077172,-5.124470468874676
1.4521330789952387,-4.230423221988715
1.5328938761901207,-1.986548556316821
1.7807829858689859,-1.1235559081553683
2.5407365584767696,-0.297318714006665
1.6784440779521226,-0.27343268259432507
1.604025578084785,-0.19383971947944023
1.8953017347237218,-0.8760558628610506
0.9718081642865378,-2.0609305291648377
0.8322116145933179,-2.167769750920107
0.9762623588391611,-0.9516431577518694
