-0.7442535019826197,0.7932613751684331
-0.8124039620027287,1.0685530761940363
-1.3821002221207466,1.0206265972544089
-0.39095176674165366,1.4963438435313485
0.24534147033564868,1.8262379057951577
-0.507677757203278,2.589666748248767
-0.697638058927808,2.508337647300624
-0.2856066629542805,2.9369317404362083
-0.7371827557703992,2.7059929026232545
-1.1242455798431772,2.3401784483533907
-1.6420336807819411,2.277508140257524
-1.5123766075511502,1.7087400333669995
-2.1090679622860153,1.5080618811945081
-2.6892087139587035,0.945410214736809
-3.5125300488242175,-0.6641743851317816
-2.9083839864441705,-1.2829310419162794
-2.3862414808873846,-2.1756625901391784
-2.5092516801403875,-2.4770693276742803
-3.1635236057031793,-3.184988206696793
-2.283080500435962,-3.9962034770106403
-1.0302697570513293,-4.355395237487984
-0.21615910050863973,-3.6875694928282394
0.04852714875493245,-3.453137812163241
-0.8437320991254585,-1.8819694462020862
-2.3786072088400707,-1.3851324424440912
-1.9930906473699095,-0.5134786297199497
-2.707781761575466,0.36066994881466985
-2.7542234120012257,0.812876977343276
-2.621410186967265,1.5542803881911782
-2.6418657367538345,1.8970952502618723
-2.763336445487402,1.879276912026988
-2.725924718617179,1.4032925693976945
-2.779680312622092,1.0364660654922961
-2.8160332769448035,0.2698426377448346
-1.9216922142273969,0.46906473174060603
-1.6820322004910324,0.5752243010403296
-0.5449329595891281,0.7471695625257169
0.9111709631768106,0.2540799059095975
2.5747186621708487,0.0684993581871926
3.736830432840177,-0.48979388146090286
4.3639650461211446,0.030316424028478894
4.6031148847687655,0.18093593225658638
3.93543681607783,0.3410382776131425
2.7110614875807593,0.7331108306824182
2.665796243463071,1.1306607561012116
1.7638355725947166,1.1335081428705882
0.6953839771252412,1.5500382400270494
-0.09917548176925528,2.1541114625925393
-0.9956606737085254,1.60199560951475
-0.4722840904725122,2.052530637454482
-0.38376174129672197,2.4634356741801917
-2.454853641221842,2.246888486226558
-3.745984736815878,1.5658039548740792
-4.861363139437842,0.9578232282612029
-4.638891766497531,0.5394596720880289
-3.4794876902763243,0.30929270276286314
-2.9880997336884265,0.23986829120273845
-4.025281557171013,0.009025235329682496
-4.519125919650961,-0.3135169853420131
-4.125663162367869,-0.8280570015119312
-2.6151505378011235,-1.0793442743969022
-2.5588309332927786,-0.8019278877602077
-1.5830476405856646,0.010857573165785311
-0.1680131630178075,0.2755876078676367
-0.3460362151509604,-0.40754911464423244
