0.8435501104089078,0.5355811713521194
2.423778685965669,-0.32532811220621216
3.0539382319406996,-1.0737577416836328
2.6227679658393206,-2.991738849889105
1.0725763678762903,-3.8385565523602874
-0.11043887898391291,-3.864837277847897
0.2544255698573648,-2.6730621841395714
1.1421562704880033,-1.1626437683501083
0.9138312599962094,-0.9005305298832582
0.2954438435302874,0.005995395083731397
-0.3897891913498747,1.1016481580695179
-0.7343154820710532,1.917703750751092
0.041959805842593345,2.6109908563254653
1.826159133468523,2.7063791608256107
2.768157726238461,3.033738586364816
2.0117107604200934,2.5387372100167718
1.1225727951922349,2.703756457672133
-0.10138681917842712,2.89172117359435
-1.6819784922757595,3.2198347260764004
-2.4289423697495334,2.798809011520073
-3.266955862432638,2.0542027452446905
-2.6330291081958,1.3112784561280588
-2.3878690975755372,1.1066724247032373
-1.5597381572804563,1.2023501797028695
-0.9458334698679012,1.40657180273362
-0.5103274185256159,1.5808875663354953
-0.19908076480178022,0.9329006373353973
0.2660899223731761,0.8469469443163334
0.5316273150740851,1.0786351944900283
0.3676890921809637,0.05265837956386968
1.133958005206371,-1.9043967874013952
1.9719823558403013,-3.7168692683193214
1.136731617498624,-5.4558648071972735
0.9027051595660626,-6.386729951492984
-0.6700111722962333,-6.1086222580364264
-0.4371025281341523,-6.544254048511365
-0.1665739995248153,-5.993748044264999
-0.5423497429439432,-5.216964075660818
-1.3445417789677856,-4.828451792481402
-1.422290649635772,-3.941894125454552
-2.5860323177913243,-3.1397111660398154
-1.4537921502415805,-1.9208157533473058
-1.3236860125254697,-0.5788617726776385
-1.0821125047342928,0.22649176399518417
-1.4663329526213271,0.8837224980674966
-0.37047623694093346,1.31174217887011
1.6884855926436373,1.1252413782235184
3.6115341134580845,1.3761342183400174
4.514452252191956,0.8573781922723638
5.040362475671149,0.45703677573352797
5.017054637883725,-0.2912290057370682
4.840234043086987,-1.2700214566853727
4.887630177658572,-1.417815447544256
4.671483467846331,-0.9243373330038185
4.153246863981014,-1.7531746240257522
3.1490740093484253,-1.8388917615108853
1.7025619188824692,-1.7107021016172377
1.5607168306912989,-1.5402263648030725
2.4217144101247623,-0.9887052269313439
2.4837595363131326,-0.5278293830951667
2.7569561444810864,0.5675285706419055
2.838010713078403,1.1780440412338788
2.94143174834248,1.1057388692177972
2.161601715003797,1.574815646278316
0.9725134385280617,2.3408522606081426
0.49953767413212957,2.440102347986599
0.33913642606403765,2.7375548664476916
-0.37041001192172107,2.6931233052033514
-0.3819779279958205,2.8179688949970227
-1.6279208280973234,2.6096996621159034
-1.3472919233219243,2.1307332493786038
-1.2186203751860636,1.0476723475893717
-0.8989316640541204,0.4798815827035685
-0.23436623015981178,0.9819223876134563
-0.0952908120863292,0.8818229005662178
-0.08098863021436453,-0.7954811649454618
-1.1570149327777104,-2.23684681254502
0.00013109221574546942,-3.233473191807887
-1.2286085982997716,-3.8199610712670116
-2.2242764209908406,-3.558965934676268
-2.7159938476919234,-3.1213751352913217
-3.5411651266550566,-3.619970793965867
-4.167363664395556,-3.916936403563226
-4.664842590144744,-3.844347544520942
-3.721452448936434,-3.5864724181639187
-4.352280750592418,-2.546216022489609
-2.559346402499447,-2.2638943125728495
-1.7155288725547702,-2.2856094331476418
-1.983021956873455,-2.646430087349012
-1.612724473709039,-3.2361612062129987
-0.0941425322492993,-3.5125903944587216
-0.238568626940648,-3.73434058054725
-0.40968541130129443,-3.703409952976167
-1.0404654696206324,-2.767998263576479
-2.293314134401543,-1.8653226649897152
-1.5330474871729844,-0.5180012441931966
0.03493210348203031,0.32612747220900024
2.217254760404635,1.1272021440180378
3.261056611122258,1.398182981985309
3.6732289699729113,1.2757390273507165
3.6560508873736035,1.0335732010916336
4.040244480107658,1.218715495490378
2.986134231940046,1.6829582415533708
2.626543496275599,2.4560503232733213
2.1543390015636743,2.4362749886012818
1.6101884804030888,2.1082661824245843
