-1.2901380589843796,-0.23372832817527578
-1.1134696864945648,0.9772248019839079
0.4711023689109563,2.3797724050139775
1.5789696118952288,3.535795202694643
1.2560737477147543,3.987670750235797
1.933453691412085,5.354047901137007
2.365397177729913,4.333939359345944
2.576363860492846,4.402561390629265
3.193441821909974,5.371275884168508
2.596760056557941,5.359757258898696
2.9360235197076494,5.393113519780747
2.010116301448008,5.52739172244183
2.4821293096708033,4.4162172188724576
3.086190209873898,3.857654254389019
3.906504532416992,3.1147020539253547
5.454706888664411,1.5645903214506736
4.399354747830548,-0.3769314765751628
4.5886240171081365,-0.954241365145355
3.9270143153851564,-0.5944558648071572
4.232994828016022,-3.0329827864020755
3.7216261830886297,-5.11930797628875
3.555092961413361,-4.568686534537172
2.958892477245039,-4.600577549969276
2.891844029688308,-2.241758042360784
1.2279860491315548,-0.8474783555580542
1.1039345641897453,0.3416157868170856
1.2016299717433903,0.21246139796798466
1.641651830046323,-1.0613872606106733
1.6959765747225943,-0.5846468084436004
0.5031375323934303,1.1359306907411604
-0.3969166169064276,2.0081858539291693
-1.1792023086542793,2.0866358014475943
0.9151730147639631,3.1177671851222803
0.8578732691763523,4.332530427370115
-0.38253613683000837,4.197947499393584
-1.2629736202222752,5.196687331961767
-2.5166147574831483,5.000392244022595
-1.8245773380849344,5.191879394057924
-1.2366925325834608,5.136251106192511
-1.672130608228597,3.5659615020562287
-0.42952088686344086,2.942053228292625
1.0548225499225867,3.153096277272327
1.5189064096223766,2.839880079223023
1.9056897361536755,3.240995537227683
-1.4732966407556944,1.5826683526958916
-3.802987133850087,-2.8822410856581495
-8.600667800898487,-7.733115948852792
-9.425004750337603,-6.3259830989604815
-7.087389241902418,-7.098259461192022
-5.376224501296704,-8.636566003468275
-2.8123561174191205,-6.453726320073596
-3.4427763901603976,-5.155323934488577
-2.358347465253617,-3.2262917661287176
-2.7760082523759557,-2.7129887532451686
-0.13431941226130722,-1.3432984304438493
1.351258449890496,0.1935872217536347
0.8473007637525634,1.2317578205372632
0.7104364801532231,1.7805251371934
1.0737390168583831,2.2664132540325252
0.21574437759358034,1.1249365853326485
-0.7308464538675365,1.913340010085252
-0.7201441272143538,2.6708640962653702
-0.025955834251246507,3.517715807836332
-1.8654118972835336,2.3391801514411346
-1.4010044792406906,2.9049333250262115
-0.4377122881387798,2.6186473018649257
1.3251554259359715,0.7194487686357739
-0.44589357926110856,0.3131072113984053
-1.574533154732481,1.906388522561199
-0.8837603595658683,2.6516859900218366
-1.5210470710872825,3.405218571234438
-3.983730480543234,0.7086666458508109
-7.22002926471149,-7.149953774373482
-4.757945835906241,-10.426059187785805
-0.05235103092688487,-10.426748302138721
1.4832789492027425,-8.231163226580856
1.990080674050752,-5.1991508353517455
3.1948900825134663,-3.121068499182532
1.3037408677626967,-2.544382634356615
0.17832903588462798,-3.825774029707215
-2.1760750644399733,-4.512379313432508
-3.914628775461054,-3.9484686342551365
-2.882501038374418,-1.9395480781607137
-3.221845080234456,-0.9300347804720176
-5.041623338241226,-2.4101745012420492
-4.620124300124507,-2.5562225751423933
-3.2914690087498255,-0.38666903957504317
-1.503013671563835,1.7390709433480709
-0.05102771481034328,2.316364415019044
0.6862026738013091,2.235083606442011
0.6261673076657405,0.799007553245628
-0.851842142504071,0.22217458402257934
-0.40229164631823155,0.6850256915229069
0.6039626686577004,2.774504628752563
-0.829388044819837,1.973621858055346
-1.6883087146968325,2.4550250837056113
-0.38265467843588424,3.2761483582105617
1.6910218368899885,3.059395183872754
2.5016921248875303,0.8552729489370332
2.600483753993579,0.5615740641831968
-1.4597685573538937,1.0669597341976884
-6.666847921405697,-4.72938474649285
-6.988460021950811,-5.914803705067178
-8.207891641840057,-7.379784196010719
-9.48318702333455,-9.18235000116447
-6.971782130676837,-7.256874182802316
-5.257374503964704,-2.9804707628070704
-4.414754453011062,-0.7525808697356118
-5.191887543497153,0.16720046886021228
-6.02033155869008,1.0949680924261165
-4.195542987096996,-0.1719519270077322
0.1259718021184614,2.8449438197561023
