2.5721870250431094,-1.2641520284253627
5.550278049178816,-4.579802572034464
6.1280540939892925,-4.390464586839048
6.152639782154304,-4.958927072338316
6.105031141829667,-4.106631459081784
6.1065519563542345,-3.0701538895121554
5.992210314298957,-2.1931073358225848
4.884012463714032,-2.759175892670241
4.106864651675225,-0.775219705629405
2.8833050094552153,-0.5146209328307463
1.662801563358095,1.1994794922983731
0.2743243851075853,1.6685920079815764
-2.3708284900131136,1.6449663872148585
-3.532439512173251,2.336716780237492
-3.9297245065030237,3.398558914997596
-3.2392525566104493,4.524868919047357
-3.1100353253442066,4.131294638686969
-1.751889857269105,3.97028368873719
-0.657986474198271,3.408974251452023
0.9556164599188197,3.8543767853808726
3.5202927619850892,2.705643188373208
2.9509089392618355,1.815926642794025
0.7399722934744819,2.0860480912412185
-0.40999175657020565,3.798467331412711
0.9488194620487599,3.8625923175708143
0.7194378845080143,2.792900613647041
0.2912514385086447,1.4129216600790984
-1.8136568966637594,0.6550756379560556
-2.4798204868914935,1.9797496448661007
-2.7178574290860764,2.327068388024258
-3.5240924461563905,1.6983430167064049
-3.843813976153019,1.3517744588536986
-3.5727444292507244,1.454277909701296
-0.6497325696658701,2.5024546462444506
0.9341762814545904,1.5281394847217677
1.9562858338902265,0.33038514639263583
3.843832252199335,-1.7599211931145953
3.614821761203666,-2.6579716442332466
3.664678426033615,-2.018963445921651
2.52667121583034,-0.6665369237892771
1.5203777856634022,0.5827057391768742
2.011537484842497,1.3177295931536972
3.021861271036271,-1.5908208923215332
2.0096662352921375,-1.7453517083618912
0.4965975596007579,0.9271295322656926
-0.037334536059680186,2.3939236567326336
-0.36495536207852397,1.8564671857650803
-1.2572388666056282,1.2646039612847546
-1.1563495733014086,1.513850789753072
-2.8022853281591775,1.8286242124460113
-4.557040091084359,1.725430167978797
-6.378815067277041,0.9713057717550273
-6.300221815593844,0.8191237725111906
-5.785762876590975,-0.19154098904794042
-5.803150949011283,0.6605478839395921
-4.31001383501626,0.2865786337531911
-3.878245118143473,1.0542003300195675
-4.931852172338167,0.6306153754412477
-4.29365843127192,1.9134982264535587
-5.065215334098554,2.6369300604310224
-3.6017507957779684,4.149659430514431
-1.5204760986486847,5.156020203439691
0.580906860606259,2.416928134951676
2.096526836501794,1.8640724870254433
-0.38158048277352524,2.2636784268955874
-1.9001368836833348,2.722526513500789
-2.319143905972038,2.5089639604950134
-1.419960525982061,0.7236992919442227
0.8246759446095375,-3.489092950726251
2.906808613422316,-5.346389175539584
3.572973703427722,-5.877784710102762
2.980261200412171,-5.914644073337804
2.3898133170523614,-5.783331531878312
2.2755768363574744,-3.872742150189454
2.5734487550016363,-2.8073241373202142
3.2668553708278893,-3.2296910458993873
4.310920284023281,-3.0981625675581443
4.237929491137926,-3.0226644727420053
1.765474890286655,-4.37114726018937
0.192251919089106,-3.8765883315328815
-1.8408161215824208,-4.970628408776898
-3.6333601130036866,-5.425590842694303
-3.1216596073812326,-4.896303277202624
-1.7835370797876196,-4.350133092026118
-0.5492357364524219,-4.006052828304745
1.0108844604809126,-0.9960009132192864
-1.912171798559831,-0.48525654588439804
-2.9955244421997467,0.14346449247013662
-4.281048703816333,1.459643120346698
-3.6916571006284586,2.4558437039920404
-2.5118999724181053,2.9964247896534935
-1.0527581485523139,3.311142739708875
-1.0804909709582757,3.847861798591156
-2.371537422078351,4.695936934367783
-3.086434951678881,5.046168821493782
-1.253285363934541,3.370919319881872
-0.14854499675045893,3.0820323575168156
-0.7549692981377991,3.378743100897364
-0.2680922256856886,3.3108139726276966
0.6314807935364986,2.8739224184593906
1.3084959745491,3.604602937376841
0.3184579409863489,1.5369465478186064
-3.0575943330865942,0.11937457501040048
-10.930207547318062,-2.688790130626156
-13.870203878280595,-4.653473451730406
-10.859595323259141,-3.6845760685331546
-10.073605962890401,-1.8580408220070495
-9.149842041245302,-1.6859461695359896
-8.131829402171375,1.0228246653467912
-5.987172581217824,1.2805563605542425
-4.1685685364248,1.0208920917204956
-1.809398021025697,1.6803365534258066
-1.5671385860979175,-1.4290887930419283
-3.2123811322151337,-5.6803448067873425
-4.878656587777936,-7.633017319338245
-6.775312823443162,-11.683063182745379
-4.983670769662715,-11.60018149422198
-2.1966339756866686,-11.302497524356305
-0.2900969843418997,-10.023888761971328
0.5944940061494227,-7.5779763702376375
0.37120528289580035,-6.920462925800647
-0.0384618488011339,-6.721417163701912
0.4301691654862341,-5.164050085697876
1.2377398928563719,-5.253042733131834
2.773239042899204,-4.182053832757249
